"xCoords","yCoords","width","colorToUse"
1,6.4,24.6227709190672,"#ffd300"
1.2,6.4,24.6227709190672,"#ffd300"
1.4,6.4,24.6227709190672,"#ffd300"
2,6.4,24.6227709190672,"#ffd300"
1.8,6.4,24.6227709190672,"#ffd300"
1.6,6.4,24.6227709190672,"#ffd300"
1,6.4,0.617283950617284,"#AAAAAA"
1.2,5.8,0.617283950617284,"#AAAAAA"
1.4,5.8,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#ffd300"
1.8,1.6,0.617283950617284,"#ffd300"
1.6,1.6,0.617283950617284,"#ffd300"
1,6.4,22.9766803840878,"#4daf4a"
1.2,6.3,22.9766803840878,"#4daf4a"
1.4,6.3,22.9766803840878,"#4daf4a"
2,5.5,22.9766803840878,"#ffd300"
1.8,5.6,22.9766803840878,"#ffd300"
1.6,5.6,22.9766803840878,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,1,0.240054869684499,"#ffd300"
1.2,1.6,0.240054869684499,"#ffd300"
1.4,1.6,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
1.8,5.8,0.240054869684499,"#AAAAAA"
1.6,5.8,0.240054869684499,"#AAAAAA"
1,1,5.82990397805213,"#AAAAAA"
1.2,1,5.82990397805213,"#AAAAAA"
1.4,1,5.82990397805213,"#AAAAAA"
2,1,5.82990397805213,"#AAAAAA"
1.8,1,5.82990397805213,"#AAAAAA"
1.6,1,5.82990397805213,"#AAAAAA"
1,1,0.0685871056241426,"#4daf4a"
1.2,1.5,0.0685871056241426,"#4daf4a"
1.4,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
1.8,5,0.0685871056241426,"#AAAAAA"
1.6,5,0.0685871056241426,"#AAAAAA"
1,5.5,44.6502057613169,"#ffd300"
1.2,5.6,44.6502057613169,"#ffd300"
1.4,5.6,44.6502057613169,"#ffd300"
2,6.4,44.6502057613169,"#4daf4a"
1.8,6.3,44.6502057613169,"#4daf4a"
1.6,6.3,44.6502057613169,"#4daf4a"
1,5.5,0.480109739368999,"#AAAAAA"
1.2,5,0.480109739368999,"#AAAAAA"
1.4,5,0.480109739368999,"#AAAAAA"
2,1,0.480109739368999,"#4daf4a"
1.8,1.5,0.480109739368999,"#4daf4a"
1.6,1.5,0.480109739368999,"#4daf4a"
1,5.5,0.342935528120713,"#4daf4a"
1.2,5.5,0.342935528120713,"#4daf4a"
1.4,5.5,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#4daf4a"
1.8,5.5,0.342935528120713,"#4daf4a"
1.6,5.5,0.342935528120713,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
1.2,4,0.0342935528120713,"#ffd300"
1.4,4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
1.8,6.1,0.0342935528120713,"#a65628"
1.6,6.1,0.0342935528120713,"#a65628"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
2,6.4,0.0342935528120713,"#ffd300"
2.2,6.4,0.0342935528120713,"#ffd300"
2.4,6.4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#ffd300"
2.8,6.4,0.0342935528120713,"#ffd300"
2.6,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
2.2,5.8,0.102880658436214,"#AAAAAA"
2.4,5.8,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#ffd300"
2.8,1.6,0.102880658436214,"#ffd300"
2.6,1.6,0.102880658436214,"#ffd300"
2,6.4,69.4444444444444,"#4daf4a"
2.2,6.3,69.4444444444444,"#4daf4a"
2.4,6.3,69.4444444444444,"#4daf4a"
3,5.5,69.4444444444444,"#ffd300"
2.8,5.6,69.4444444444444,"#ffd300"
2.6,5.6,69.4444444444444,"#ffd300"
2,1,1.26886145404664,"#ffd300"
2.2,1.6,1.26886145404664,"#ffd300"
2.4,1.6,1.26886145404664,"#ffd300"
