"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352485019386676,"#AAAAAA"
1.2,5.8,0.0352485019386676,"#AAAAAA"
1.4,5.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#ffd300"
1.8,1.6,0.0352485019386676,"#ffd300"
1.6,1.6,0.0352485019386676,"#ffd300"
1,6.4,10.5040535777229,"#4daf4a"
1.2,6.3,10.5040535777229,"#4daf4a"
1.4,6.3,10.5040535777229,"#4daf4a"
2,5.5,10.5040535777229,"#ffd300"
1.8,5.6,10.5040535777229,"#ffd300"
1.6,5.6,10.5040535777229,"#ffd300"
1,6.4,0.458230525202679,"#a65628"
1.2,6.1,0.458230525202679,"#a65628"
1.4,6.1,0.458230525202679,"#a65628"
2,3.7,0.458230525202679,"#ffd300"
1.8,4,0.458230525202679,"#ffd300"
1.6,4,0.458230525202679,"#ffd300"
1,6.4,0.246739513570673,"#377eb8"
1.2,6,0.246739513570673,"#377eb8"
1.4,6,0.246739513570673,"#377eb8"
2,2.8,0.246739513570673,"#ffd300"
1.8,3.2,0.246739513570673,"#ffd300"
1.6,3.2,0.246739513570673,"#ffd300"
1,4.6,0.422982023264011,"#f781bf"
1.2,4.6,0.422982023264011,"#f781bf"
1.4,4.6,0.422982023264011,"#f781bf"
2,4.6,0.422982023264011,"#f781bf"
1.8,4.6,0.422982023264011,"#f781bf"
1.6,4.6,0.422982023264011,"#f781bf"
1,4.6,0.211491011632006,"#AAAAAA"
1.2,4.2,0.211491011632006,"#AAAAAA"
1.4,4.2,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#f781bf"
1.8,1.4,0.211491011632006,"#f781bf"
1.6,1.4,0.211491011632006,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,4.6,0.0352485019386676,"#a65628"
1.2,4.5,0.0352485019386676,"#a65628"
1.4,4.5,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#f781bf"
1.8,3.8,0.0352485019386676,"#f781bf"
1.6,3.8,0.0352485019386676,"#f781bf"
1,1,0.14099400775467,"#f781bf"
1.2,1.4,0.14099400775467,"#f781bf"
1.4,1.4,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#AAAAAA"
1.8,4.2,0.14099400775467,"#AAAAAA"
1.6,4.2,0.14099400775467,"#AAAAAA"
1,1,10.6450475854776,"#AAAAAA"
1.2,1,10.6450475854776,"#AAAAAA"
1.4,1,10.6450475854776,"#AAAAAA"
2,1,10.6450475854776,"#AAAAAA"
1.8,1,10.6450475854776,"#AAAAAA"
1.6,1,10.6450475854776,"#AAAAAA"
1,1,0.0704970038773352,"#4daf4a"
1.2,1.5,0.0704970038773352,"#4daf4a"
1.4,1.5,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#AAAAAA"
1.8,5,0.0704970038773352,"#AAAAAA"
1.6,5,0.0704970038773352,"#AAAAAA"
1,1,0.599224532957349,"#a65628"
1.2,1.3,0.599224532957349,"#a65628"
1.4,1.3,0.599224532957349,"#a65628"
2,3.7,0.599224532957349,"#AAAAAA"
1.8,3.4,0.599224532957349,"#AAAAAA"
1.6,3.4,0.599224532957349,"#AAAAAA"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
