"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S19",121121,208,121,121,2008,2009
"T138 R47W S19",141141,9,141,141,2008,2009
"T138 R47W S19",141190,10,141,190,2008,2009
"T138 R47W S19",141195,1,141,195,2008,2009
"T138 R47W S19",190141,12,190,141,2008,2009
"T138 R47W S19",190190,12,190,190,2008,2009
"T138 R47W S19",195176,4,195,176,2008,2009
"T138 R47W S19",5190,1,5,190,2008,2009
"T138 R47W S19",176176,10,176,176,2008,2009
"T138 R47W S19",23061,1,23,61,2008,2009
"T138 R47W S19",23195,1,23,195,2008,2009
"T138 R47W S19",37037,1,37,37,2008,2009
"T138 R47W S19",176036,3,176,36,2008,2009
"T138 R47W S19",142141,2,142,141,2008,2009
"T138 R47W S19",36036,10,36,36,2008,2009
"T138 R47W S19",36176,5,36,176,2008,2009
"T138 R47W S19",121122,1,121,122,2008,2009
"T138 R47W S19",122122,20,122,122,2008,2009
"T138 R47W S19",176023,3,176,23,2008,2009
"T138 R47W S19",37176,1,37,176,2008,2009
"T138 R47W S19",122123,3,122,123,2008,2009
"T138 R47W S19",23141,1,23,141,2008,2009
"T138 R47W S19",24023,1,24,23,2008,2009
"T138 R47W S19",23023,386,23,23,2008,2009
"T138 R47W S19",23111,3,23,111,2008,2009
"T138 R47W S19",5005,26,5,5,2008,2009
"T138 R47W S19",23001,11,23,1,2008,2009
"T138 R47W S19",23005,264,23,5,2008,2009
"T138 R47W S19",23041,581,23,41,2008,2009
"T138 R47W S19",23190,1,23,190,2008,2009
"T138 R47W S19",5023,528,5,23,2008,2009
"T138 R47W S19",23036,2,23,36,2008,2009
"T138 R47W S19",36005,1,36,5,2008,2009
"T138 R47W S19",36023,1,36,23,2008,2009
"T138 R47W S19",36037,1,36,37,2008,2009
"T138 R47W S19",123122,2,123,122,2008,2009
"T138 R47W S19",123123,8,123,123,2008,2009
"T138 R47W S19",5041,2,5,41,2008,2009
"T138 R47W S19",23121,1,23,121,2008,2009
"T138 R47W S19",1023,13,1,23,2008,2009
"T138 R47W S19",24005,2,24,5,2008,2009
"T138 R47W S19",121023,4,121,23,2008,2009
"T138 R47W S19",41023,363,41,23,2008,2009
"T138 R47W S19",5036,1,5,36,2008,2009
"T138 R47W S19",6023,9,6,23,2008,2009
"T138 R47W S19",1005,298,1,5,2008,2009
"T138 R47W S19",1176,1,1,176,2008,2009
"T138 R47W S19",1041,7,1,41,2008,2009
"T138 R47W S19",59036,1,59,36,2008,2009
"T138 R47W S19",121121,201,121,121,2009,2010
"T138 R47W S19",141141,11,141,141,2009,2010
"T138 R47W S19",141190,8,141,190,2009,2010
"T138 R47W S19",190141,14,190,141,2009,2010
"T138 R47W S19",190190,10,190,190,2009,2010
"T138 R47W S19",195141,1,195,141,2009,2010
"T138 R47W S19",111176,1,111,176,2009,2010
"T138 R47W S19",5195,1,5,195,2009,2010
"T138 R47W S19",36176,9,36,176,2009,2010
"T138 R47W S19",36195,2,36,195,2009,2010
"T138 R47W S19",121195,1,121,195,2009,2010
"T138 R47W S19",176036,3,176,36,2009,2010
"T138 R47W S19",176176,14,176,176,2009,2010
"T138 R47W S19",111023,1,111,23,2009,2010
"T138 R47W S19",176005,4,176,5,2009,2010
"T138 R47W S19",37176,2,37,176,2009,2010
"T138 R47W S19",122121,1,122,121,2009,2010
"T138 R47W S19",122122,22,122,122,2009,2010
"T138 R47W S19",141142,3,141,142,2009,2010
"T138 R47W S19",23176,2,23,176,2009,2010
"T138 R47W S19",141023,1,141,23,2009,2010
"T138 R47W S19",5005,27,5,5,2009,2010
"T138 R47W S19",5023,262,5,23,2009,2010
"T138 R47W S19",5176,7,5,176,2009,2010
"T138 R47W S19",41005,581,41,5,2009,2010
