"xCoords","yCoords","width","colorToUse"
1,6.4,10.9916782246879,"#ffd300"
1.2,6.4,10.9916782246879,"#ffd300"
1.4,6.4,10.9916782246879,"#ffd300"
2,6.4,10.9916782246879,"#ffd300"
1.8,6.4,10.9916782246879,"#ffd300"
1.6,6.4,10.9916782246879,"#ffd300"
1,6.4,0.65880721220527,"#AAAAAA"
1.2,5.8,0.65880721220527,"#AAAAAA"
1.4,5.8,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#ffd300"
1.8,1.6,0.65880721220527,"#ffd300"
1.6,1.6,0.65880721220527,"#ffd300"
1,6.4,51.4216366158114,"#4daf4a"
1.2,6.3,51.4216366158114,"#4daf4a"
1.4,6.3,51.4216366158114,"#4daf4a"
2,5.5,51.4216366158114,"#ffd300"
1.8,5.6,51.4216366158114,"#ffd300"
1.6,5.6,51.4216366158114,"#ffd300"
1,1,0.312066574202497,"#ffd300"
1.2,1.6,0.312066574202497,"#ffd300"
1.4,1.6,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#AAAAAA"
1.8,5.8,0.312066574202497,"#AAAAAA"
1.6,5.8,0.312066574202497,"#AAAAAA"
1,1,4.95839112343967,"#AAAAAA"
1.2,1,4.95839112343967,"#AAAAAA"
1.4,1,4.95839112343967,"#AAAAAA"
2,1,4.95839112343967,"#AAAAAA"
1.8,1,4.95839112343967,"#AAAAAA"
1.6,1,4.95839112343967,"#AAAAAA"
1,1,1.73370319001387,"#4daf4a"
1.2,1.5,1.73370319001387,"#4daf4a"
1.4,1.5,1.73370319001387,"#4daf4a"
2,5.5,1.73370319001387,"#AAAAAA"
1.8,5,1.73370319001387,"#AAAAAA"
1.6,5,1.73370319001387,"#AAAAAA"
1,5.5,28.0513176144244,"#ffd300"
1.2,5.6,28.0513176144244,"#ffd300"
1.4,5.6,28.0513176144244,"#ffd300"
2,6.4,28.0513176144244,"#4daf4a"
1.8,6.3,28.0513176144244,"#4daf4a"
1.6,6.3,28.0513176144244,"#4daf4a"
1,5.5,0.65880721220527,"#AAAAAA"
1.2,5,0.65880721220527,"#AAAAAA"
1.4,5,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#4daf4a"
1.8,1.5,0.65880721220527,"#4daf4a"
1.6,1.5,0.65880721220527,"#4daf4a"
1,5.5,1.21359223300971,"#4daf4a"
1.2,5.5,1.21359223300971,"#4daf4a"
1.4,5.5,1.21359223300971,"#4daf4a"
2,5.5,1.21359223300971,"#4daf4a"
1.8,5.5,1.21359223300971,"#4daf4a"
1.6,5.5,1.21359223300971,"#4daf4a"
2,6.4,10.7836338418863,"#ffd300"
2.2,6.4,10.7836338418863,"#ffd300"
2.4,6.4,10.7836338418863,"#ffd300"
3,6.4,10.7836338418863,"#ffd300"
2.8,6.4,10.7836338418863,"#ffd300"
2.6,6.4,10.7836338418863,"#ffd300"
2,6.4,0.970873786407767,"#AAAAAA"
2.2,5.8,0.970873786407767,"#AAAAAA"
2.4,5.8,0.970873786407767,"#AAAAAA"
3,1,0.970873786407767,"#ffd300"
2.8,1.6,0.970873786407767,"#ffd300"
2.6,1.6,0.970873786407767,"#ffd300"
2,6.4,27.6005547850208,"#4daf4a"
2.2,6.3,27.6005547850208,"#4daf4a"
2.4,6.3,27.6005547850208,"#4daf4a"
3,5.5,27.6005547850208,"#ffd300"
2.8,5.6,27.6005547850208,"#ffd300"
2.6,5.6,27.6005547850208,"#ffd300"
2,1,0.970873786407767,"#ffd300"
2.2,1.6,0.970873786407767,"#ffd300"
2.4,1.6,0.970873786407767,"#ffd300"
3,6.4,0.970873786407767,"#AAAAAA"
2.8,5.8,0.970873786407767,"#AAAAAA"
2.6,5.8,0.970873786407767,"#AAAAAA"
2,1,4.81969486823856,"#AAAAAA"
2.2,1,4.81969486823856,"#AAAAAA"
2.4,1,4.81969486823856,"#AAAAAA"
3,1,4.81969486823856,"#AAAAAA"
2.8,1,4.81969486823856,"#AAAAAA"
2.6,1,4.81969486823856,"#AAAAAA"
2,1,0.485436893203883,"#4daf4a"
2.2,1.5,0.485436893203883,"#4daf4a"
2.4,1.5,0.485436893203883,"#4daf4a"
3,5.5,0.485436893203883,"#AAAAAA"
2.8,5,0.485436893203883,"#AAAAAA"
2.6,5,0.485436893203883,"#AAAAAA"
2,5.5,48.994452149792,"#ffd300"
2.2,5.6,48.994452149792,"#ffd300"
2.4,5.6,48.994452149792,"#ffd300"
3,6.4,48.994452149792,"#4daf4a"
2.8,6.3,48.994452149792,"#4daf4a"
2.6,6.3,48.994452149792,"#4daf4a"
2,5.5,1.90707350901526,"#AAAAAA"
2.2,5,1.90707350901526,"#AAAAAA"
2.4,5,1.90707350901526,"#AAAAAA"
3,1,1.90707350901526,"#4daf4a"
2.8,1.5,1.90707350901526,"#4daf4a"
2.6,1.5,1.90707350901526,"#4daf4a"
2,5.5,3.46740638002774,"#4daf4a"
2.2,5.5,3.46740638002774,"#4daf4a"
2.4,5.5,3.46740638002774,"#4daf4a"
3,5.5,3.46740638002774,"#4daf4a"
2.8,5.5,3.46740638002774,"#4daf4a"
2.6,5.5,3.46740638002774,"#4daf4a"
3,6.4,0.93619972260749,"#ffd300"
3.2,6.4,0.93619972260749,"#ffd300"
3.4,6.4,0.93619972260749,"#ffd300"
4,6.4,0.93619972260749,"#ffd300"
3.8,6.4,0.93619972260749,"#ffd300"
3.6,6.4,0.93619972260749,"#ffd300"
3,6.4,2.18446601941748,"#AAAAAA"
3.2,5.8,2.18446601941748,"#AAAAAA"
3.4,5.8,2.18446601941748,"#AAAAAA"
4,1,2.18446601941748,"#ffd300"
3.8,1.6,2.18446601941748,"#ffd300"
3.6,1.6,2.18446601941748,"#ffd300"
3,6.4,57.628294036061,"#4daf4a"
3.2,6.3,57.628294036061,"#4daf4a"
3.4,6.3,57.628294036061,"#4daf4a"
4,5.5,57.628294036061,"#ffd300"
3.8,5.6,57.628294036061,"#ffd300"
3.6,5.6,57.628294036061,"#ffd300"
3,1,6.79611650485437,"#AAAAAA"
3.2,1,6.79611650485437,"#AAAAAA"
3.4,1,6.79611650485437,"#AAAAAA"
4,1,6.79611650485437,"#AAAAAA"
3.8,1,6.79611650485437,"#AAAAAA"
3.6,1,6.79611650485437,"#AAAAAA"
3,1,0.901525658807212,"#4daf4a"
3.2,1.5,0.901525658807212,"#4daf4a"
3.4,1.5,0.901525658807212,"#4daf4a"
4,5.5,0.901525658807212,"#AAAAAA"
3.8,5,0.901525658807212,"#AAAAAA"
3.6,5,0.901525658807212,"#AAAAAA"
3,5.5,28.7101248266297,"#ffd300"
3.2,5.6,28.7101248266297,"#ffd300"
3.4,5.6,28.7101248266297,"#ffd300"
4,6.4,28.7101248266297,"#4daf4a"
3.8,6.3,28.7101248266297,"#4daf4a"
3.6,6.3,28.7101248266297,"#4daf4a"
3,5.5,0.520110957004161,"#AAAAAA"
3.2,5,0.520110957004161,"#AAAAAA"
3.4,5,0.520110957004161,"#AAAAAA"
4,1,0.520110957004161,"#4daf4a"
3.8,1.5,0.520110957004161,"#4daf4a"
3.6,1.5,0.520110957004161,"#4daf4a"
3,5.5,2.32316227461859,"#4daf4a"
3.2,5.5,2.32316227461859,"#4daf4a"
3.4,5.5,2.32316227461859,"#4daf4a"
4,5.5,2.32316227461859,"#4daf4a"
3.8,5.5,2.32316227461859,"#4daf4a"
3.6,5.5,2.32316227461859,"#4daf4a"
4,6.4,1.21359223300971,"#ffd300"
4.2,6.4,1.21359223300971,"#ffd300"
4.4,6.4,1.21359223300971,"#ffd300"
5,6.4,1.21359223300971,"#ffd300"
4.8,6.4,1.21359223300971,"#ffd300"
4.6,6.4,1.21359223300971,"#ffd300"
4,6.4,0.0693481276005548,"#AAAAAA"
4.2,5.8,0.0693481276005548,"#AAAAAA"
4.4,5.8,0.0693481276005548,"#AAAAAA"
5,1,0.0693481276005548,"#ffd300"
4.8,1.6,0.0693481276005548,"#ffd300"
4.6,1.6,0.0693481276005548,"#ffd300"
4,6.4,28.3633841886269,"#4daf4a"
4.2,6.3,28.3633841886269,"#4daf4a"
4.4,6.3,28.3633841886269,"#4daf4a"
5,5.5,28.3633841886269,"#ffd300"
4.8,5.6,28.3633841886269,"#ffd300"
4.6,5.6,28.3633841886269,"#ffd300"
4,1,2.35783633841886,"#ffd300"
4.2,1.6,2.35783633841886,"#ffd300"
4.4,1.6,2.35783633841886,"#ffd300"
5,6.4,2.35783633841886,"#AAAAAA"
4.8,5.8,2.35783633841886,"#AAAAAA"
4.6,5.8,2.35783633841886,"#AAAAAA"
4,1,6.65742024965326,"#AAAAAA"
4.2,1,6.65742024965326,"#AAAAAA"
4.4,1,6.65742024965326,"#AAAAAA"
5,1,6.65742024965326,"#AAAAAA"
4.8,1,6.65742024965326,"#AAAAAA"
4.6,1,6.65742024965326,"#AAAAAA"
4,1,0.485436893203883,"#4daf4a"
4.2,1.5,0.485436893203883,"#4daf4a"
4.4,1.5,0.485436893203883,"#4daf4a"
5,5.5,0.485436893203883,"#AAAAAA"
