"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
2.2,1.4,0.0349895031490553,"#f781bf"
2.4,1.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
2.8,4.2,0.0349895031490553,"#AAAAAA"
2.6,4.2,0.0349895031490553,"#AAAAAA"
2,1,99.9300209937019,"#AAAAAA"
2.2,1,99.9300209937019,"#AAAAAA"
2.4,1,99.9300209937019,"#AAAAAA"
3,1,99.9300209937019,"#AAAAAA"
2.8,1,99.9300209937019,"#AAAAAA"
2.6,1,99.9300209937019,"#AAAAAA"
2,1,0.0349895031490553,"#a65628"
2.2,1.3,0.0349895031490553,"#a65628"
2.4,1.3,0.0349895031490553,"#a65628"
3,3.7,0.0349895031490553,"#AAAAAA"
2.8,3.4,0.0349895031490553,"#AAAAAA"
2.6,3.4,0.0349895031490553,"#AAAAAA"
3,4.6,0.0349895031490553,"#AAAAAA"
3.2,4.2,0.0349895031490553,"#AAAAAA"
3.4,4.2,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#f781bf"
3.8,1.4,0.0349895031490553,"#f781bf"
3.6,1.4,0.0349895031490553,"#f781bf"
3,1,0.174947515745276,"#f781bf"
3.2,1.4,0.174947515745276,"#f781bf"
3.4,1.4,0.174947515745276,"#f781bf"
4,4.6,0.174947515745276,"#AAAAAA"
3.8,4.2,0.174947515745276,"#AAAAAA"
3.6,4.2,0.174947515745276,"#AAAAAA"
3,1,99.7550734779566,"#AAAAAA"
3.2,1,99.7550734779566,"#AAAAAA"
3.4,1,99.7550734779566,"#AAAAAA"
4,1,99.7550734779566,"#AAAAAA"
3.8,1,99.7550734779566,"#AAAAAA"
3.6,1,99.7550734779566,"#AAAAAA"
3,3.7,0.0349895031490553,"#AAAAAA"
