"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S14",111111,515,111,111,2008,2009
"T119 R31W S14",111195,2,111,195,2008,2009
"T119 R31W S14",121121,859,121,121,2008,2009
"T119 R31W S14",141141,5,141,141,2008,2009
"T119 R31W S14",141195,3,141,195,2008,2009
"T119 R31W S14",195176,1,195,176,2008,2009
"T119 R31W S14",141176,1,141,176,2008,2009
"T119 R31W S14",176176,41,176,176,2008,2009
"T119 R31W S14",141152,1,141,152,2008,2009
"T119 R31W S14",142195,1,142,195,2008,2009
"T119 R31W S14",121122,40,121,122,2008,2009
"T119 R31W S14",122122,885,122,122,2008,2009
"T119 R31W S14",122123,12,122,123,2008,2009
"T119 R31W S14",122121,36,122,121,2008,2009
"T119 R31W S14",111176,3,111,176,2008,2009
"T119 R31W S14",111141,1,111,141,2008,2009
"T119 R31W S14",123122,29,123,122,2008,2009
"T119 R31W S14",123123,362,123,123,2008,2009
"T119 R31W S14",124123,1,124,123,2008,2009
"T119 R31W S14",176111,1,176,111,2008,2009
"T119 R31W S14",123124,16,123,124,2008,2009
"T119 R31W S14",124124,27,124,124,2008,2009
"T119 R31W S14",123121,4,123,121,2008,2009
"T119 R31W S14",142111,1,142,111,2008,2009
"T119 R31W S14",123176,1,123,176,2008,2009
"T119 R31W S14",122176,3,122,176,2008,2009
"T119 R31W S14",121123,3,121,123,2008,2009
"T119 R31W S14",124122,1,124,122,2008,2009
"T119 R31W S14",121176,2,121,176,2008,2009
"T119 R31W S14",131123,1,131,123,2008,2009
"T119 R31W S14",111111,508,111,111,2009,2010
"T119 R31W S14",111195,5,111,195,2009,2010
"T119 R31W S14",121121,772,121,121,2009,2010
"T119 R31W S14",141141,5,141,141,2009,2010
"T119 R31W S14",141190,1,141,190,2009,2010
"T119 R31W S14",176195,1,176,195,2009,2010
"T119 R31W S14",195141,4,195,141,2009,2010
"T119 R31W S14",195190,1,195,190,2009,2010
"T119 R31W S14",195195,1,195,195,2009,2010
"T119 R31W S14",152141,1,152,141,2009,2010
"T119 R31W S14",111176,2,111,176,2009,2010
"T119 R31W S14",111141,2,111,141,2009,2010
"T119 R31W S14",176111,2,176,111,2009,2010
"T119 R31W S14",121141,7,121,141,2009,2010
"T119 R31W S14",121195,2,121,195,2009,2010
"T119 R31W S14",176141,1,176,141,2009,2010
"T119 R31W S14",176176,42,176,176,2009,2010
"T119 R31W S14",121142,1,121,142,2009,2010
"T119 R31W S14",122121,110,122,121,2009,2010
"T119 R31W S14",122122,832,122,122,2009,2010
"T119 R31W S14",122195,2,122,195,2009,2010
"T119 R31W S14",122123,9,122,123,2009,2010
"T119 R31W S14",122141,1,122,141,2009,2010
"T119 R31W S14",121122,106,121,122,2009,2010
"T119 R31W S14",121023,1,121,23,2009,2010
"T119 R31W S14",121176,9,121,176,2009,2010
"T119 R31W S14",123122,231,123,122,2009,2010
"T119 R31W S14",123123,139,123,123,2009,2010
"T119 R31W S14",123124,1,123,124,2009,2010
"T119 R31W S14",122176,1,122,176,2009,2010
"T119 R31W S14",124122,2,124,122,2009,2010
"T119 R31W S14",124123,28,124,123,2009,2010
"T119 R31W S14",121036,1,121,36,2009,2010
"T119 R31W S14",124124,13,124,124,2009,2010
"T119 R31W S14",123121,8,123,121,2009,2010
"T119 R31W S14",176122,6,176,122,2009,2010
"T119 R31W S14",111111,509,111,111,2010,2011
"T119 R31W S14",111195,1,111,195,2010,2011
