"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S19",111111,130,111,111,2008,2009
"T127 R47W S19",111111,130,111,111,2009,2010
"T127 R47W S19",111111,130,111,111,2010,2011
"T127 R47W S19",111111,130,111,111,2011,2012
"T127 R47W S19",111111,130,111,111,2012,2013
"T127 R47W S19",111111,130,111,111,2013,2014
"T127 R47W S19",111111,130,111,111,2014,2015
"T127 R47W S19",111111,130,111,111,2015,2016
"T127 R47W S19",111111,130,111,111,2016,2017
"T127 R47W S19",111111,130,111,111,2017,2018
"T127 R47W S19",111111,130,111,111,2018,2019
"T127 R47W S19",111111,130,111,111,2019,2020
"T127 R47W S19",111111,130,111,111,2020,2021
