"xCoords","yCoords","width","colorToUse"
1,6.4,1.83861082737487,"#ffd300"
1.2,6.4,1.83861082737487,"#ffd300"
1.4,6.4,1.83861082737487,"#ffd300"
2,6.4,1.83861082737487,"#ffd300"
1.8,6.4,1.83861082737487,"#ffd300"
1.6,6.4,1.83861082737487,"#ffd300"
1,6.4,1.63432073544433,"#AAAAAA"
1.2,5.8,1.63432073544433,"#AAAAAA"
1.4,5.8,1.63432073544433,"#AAAAAA"
2,1,1.63432073544433,"#ffd300"
1.8,1.6,1.63432073544433,"#ffd300"
1.6,1.6,1.63432073544433,"#ffd300"
1,6.4,24.9574395641811,"#4daf4a"
1.2,6.3,24.9574395641811,"#4daf4a"
1.4,6.3,24.9574395641811,"#4daf4a"
2,5.5,24.9574395641811,"#ffd300"
1.8,5.6,24.9574395641811,"#ffd300"
1.6,5.6,24.9574395641811,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,1,1.08954715696289,"#ffd300"
1.2,1.6,1.08954715696289,"#ffd300"
1.4,1.6,1.08954715696289,"#ffd300"
2,6.4,1.08954715696289,"#AAAAAA"
1.8,5.8,1.08954715696289,"#AAAAAA"
1.6,5.8,1.08954715696289,"#AAAAAA"
1,1,8.95471569628873,"#AAAAAA"
1.2,1,8.95471569628873,"#AAAAAA"
1.4,1,8.95471569628873,"#AAAAAA"
2,1,8.95471569628873,"#AAAAAA"
1.8,1,8.95471569628873,"#AAAAAA"
1.6,1,8.95471569628873,"#AAAAAA"
1,1,2.04290091930541,"#4daf4a"
1.2,1.5,2.04290091930541,"#4daf4a"
1.4,1.5,2.04290091930541,"#4daf4a"
2,5.5,2.04290091930541,"#AAAAAA"
1.8,5,2.04290091930541,"#AAAAAA"
1.6,5,2.04290091930541,"#AAAAAA"
1,1,0.170241743275451,"#a65628"
1.2,1.3,0.170241743275451,"#a65628"
1.4,1.3,0.170241743275451,"#a65628"
2,3.7,0.170241743275451,"#AAAAAA"
1.8,3.4,0.170241743275451,"#AAAAAA"
1.6,3.4,0.170241743275451,"#AAAAAA"
1,5.5,54.7837929860402,"#ffd300"
1.2,5.6,54.7837929860402,"#ffd300"
1.4,5.6,54.7837929860402,"#ffd300"
2,6.4,54.7837929860402,"#4daf4a"
1.8,6.3,54.7837929860402,"#4daf4a"
1.6,6.3,54.7837929860402,"#4daf4a"
1,5.5,1.22574055158325,"#AAAAAA"
1.2,5,1.22574055158325,"#AAAAAA"
1.4,5,1.22574055158325,"#AAAAAA"
2,1,1.22574055158325,"#4daf4a"
1.8,1.5,1.22574055158325,"#4daf4a"
1.6,1.5,1.22574055158325,"#4daf4a"
1,5.5,3.23459312223357,"#4daf4a"
1.2,5.5,3.23459312223357,"#4daf4a"
1.4,5.5,3.23459312223357,"#4daf4a"
2,5.5,3.23459312223357,"#4daf4a"
1.8,5.5,3.23459312223357,"#4daf4a"
1.6,5.5,3.23459312223357,"#4daf4a"
1,2.8,0.0340483486550902,"#ffd300"
1.2,3.2,0.0340483486550902,"#ffd300"
1.4,3.2,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#377eb8"
1.8,6,0.0340483486550902,"#377eb8"
1.6,6,0.0340483486550902,"#377eb8"
2,6.4,1.3959822948587,"#ffd300"
2.2,6.4,1.3959822948587,"#ffd300"
2.4,6.4,1.3959822948587,"#ffd300"
3,6.4,1.3959822948587,"#ffd300"
2.8,6.4,1.3959822948587,"#ffd300"
2.6,6.4,1.3959822948587,"#ffd300"
2,6.4,1.22574055158325,"#AAAAAA"
2.2,5.8,1.22574055158325,"#AAAAAA"
2.4,5.8,1.22574055158325,"#AAAAAA"
3,1,1.22574055158325,"#ffd300"
2.8,1.6,1.22574055158325,"#ffd300"
2.6,1.6,1.22574055158325,"#ffd300"
2,6.4,55.1583248212462,"#4daf4a"
2.2,6.3,55.1583248212462,"#4daf4a"
2.4,6.3,55.1583248212462,"#4daf4a"
3,5.5,55.1583248212462,"#ffd300"
2.8,5.6,55.1583248212462,"#ffd300"
2.6,5.6,55.1583248212462,"#ffd300"
2,1,1.25978890023834,"#ffd300"
2.2,1.6,1.25978890023834,"#ffd300"
2.4,1.6,1.25978890023834,"#ffd300"
3,6.4,1.25978890023834,"#AAAAAA"
2.8,5.8,1.25978890023834,"#AAAAAA"
2.6,5.8,1.25978890023834,"#AAAAAA"
2,1,9.7718760640109,"#AAAAAA"
2.2,1,9.7718760640109,"#AAAAAA"
2.4,1,9.7718760640109,"#AAAAAA"
3,1,9.7718760640109,"#AAAAAA"
2.8,1,9.7718760640109,"#AAAAAA"
2.6,1,9.7718760640109,"#AAAAAA"
2,1,0.783112019067075,"#4daf4a"
2.2,1.5,0.783112019067075,"#4daf4a"
2.4,1.5,0.783112019067075,"#4daf4a"
3,5.5,0.783112019067075,"#AAAAAA"
2.8,5,0.783112019067075,"#AAAAAA"
2.6,5,0.783112019067075,"#AAAAAA"
2,5.5,21.144024514811,"#ffd300"
2.2,5.6,21.144024514811,"#ffd300"
2.4,5.6,21.144024514811,"#ffd300"
3,6.4,21.144024514811,"#4daf4a"
2.8,6.3,21.144024514811,"#4daf4a"
2.6,6.3,21.144024514811,"#4daf4a"
2,5.5,2.14504596527068,"#AAAAAA"
2.2,5,2.14504596527068,"#AAAAAA"
2.4,5,2.14504596527068,"#AAAAAA"
3,1,2.14504596527068,"#4daf4a"
2.8,1.5,2.14504596527068,"#4daf4a"
2.6,1.5,2.14504596527068,"#4daf4a"
2,5.5,6.94586312563841,"#4daf4a"
2.2,5.5,6.94586312563841,"#4daf4a"
2.4,5.5,6.94586312563841,"#4daf4a"
3,5.5,6.94586312563841,"#4daf4a"
2.8,5.5,6.94586312563841,"#4daf4a"
2.6,5.5,6.94586312563841,"#4daf4a"
2,3.7,0.0340483486550902,"#ffd300"
2.2,4,0.0340483486550902,"#ffd300"
2.4,4,0.0340483486550902,"#ffd300"
3,6.4,0.0340483486550902,"#a65628"
2.8,6.1,0.0340483486550902,"#a65628"
2.6,6.1,0.0340483486550902,"#a65628"
2,3.7,0.136193394620361,"#AAAAAA"
2.2,3.4,0.136193394620361,"#AAAAAA"
2.4,3.4,0.136193394620361,"#AAAAAA"
3,1,0.136193394620361,"#a65628"
2.8,1.3,0.136193394620361,"#a65628"
2.6,1.3,0.136193394620361,"#a65628"
3,6.4,0.374531835205993,"#ffd300"
3.2,6.4,0.374531835205993,"#ffd300"
3.4,6.4,0.374531835205993,"#ffd300"
4,6.4,0.374531835205993,"#ffd300"
3.8,6.4,0.374531835205993,"#ffd300"
3.6,6.4,0.374531835205993,"#ffd300"
3,6.4,1.19169220292816,"#AAAAAA"
3.2,5.8,1.19169220292816,"#AAAAAA"
3.4,5.8,1.19169220292816,"#AAAAAA"
4,1,1.19169220292816,"#ffd300"
3.8,1.6,1.19169220292816,"#ffd300"
3.6,1.6,1.19169220292816,"#ffd300"
3,6.4,21.1099761661559,"#4daf4a"
3.2,6.3,21.1099761661559,"#4daf4a"
3.4,6.3,21.1099761661559,"#4daf4a"
4,5.5,21.1099761661559,"#ffd300"
3.8,5.6,21.1099761661559,"#ffd300"
3.6,5.6,21.1099761661559,"#ffd300"
3,6.4,1.12359550561798,"#a65628"
3.2,6.1,1.12359550561798,"#a65628"
3.4,6.1,1.12359550561798,"#a65628"
4,3.7,1.12359550561798,"#ffd300"
3.8,4,1.12359550561798,"#ffd300"
3.6,4,1.12359550561798,"#ffd300"
3,6.4,0.0340483486550902,"#377eb8"
3.2,6,0.0340483486550902,"#377eb8"
3.4,6,0.0340483486550902,"#377eb8"
4,2.8,0.0340483486550902,"#ffd300"
3.8,3.2,0.0340483486550902,"#ffd300"
3.6,3.2,0.0340483486550902,"#ffd300"
3,1,1.19169220292816,"#ffd300"
3.2,1.6,1.19169220292816,"#ffd300"
3.4,1.6,1.19169220292816,"#ffd300"
