"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S27",111111,20,111,111,2008,2009
"T116 R26W S27",111195,2,111,195,2008,2009
"T116 R26W S27",121121,56,121,121,2008,2009
"T116 R26W S27",141141,407,141,141,2008,2009
"T116 R26W S27",141190,8,141,190,2008,2009
"T116 R26W S27",141195,3,141,195,2008,2009
"T116 R26W S27",190141,1,190,141,2008,2009
"T116 R26W S27",195111,3,195,111,2008,2009
"T116 R26W S27",195141,3,195,141,2008,2009
"T116 R26W S27",195176,30,195,176,2008,2009
"T116 R26W S27",195195,54,195,195,2008,2009
"T116 R26W S27",141176,13,141,176,2008,2009
"T116 R26W S27",176195,31,176,195,2008,2009
"T116 R26W S27",195152,1,195,152,2008,2009
"T116 R26W S27",176176,346,176,176,2008,2009
"T116 R26W S27",141152,27,141,152,2008,2009
"T116 R26W S27",176005,3,176,5,2008,2009
"T116 R26W S27",176036,78,176,36,2008,2009
"T116 R26W S27",176141,9,176,141,2008,2009
"T116 R26W S27",195005,1,195,5,2008,2009
"T116 R26W S27",195036,1,195,36,2008,2009
"T116 R26W S27",142141,2,142,141,2008,2009
"T116 R26W S27",36036,54,36,36,2008,2009
"T116 R26W S27",36176,75,36,176,2008,2009
"T116 R26W S27",121122,1,121,122,2008,2009
"T116 R26W S27",122122,13,122,122,2008,2009
"T116 R26W S27",141005,3,141,5,2008,2009
"T116 R26W S27",141142,1,141,142,2008,2009
"T116 R26W S27",142152,1,142,152,2008,2009
"T116 R26W S27",176023,5,176,23,2008,2009
"T116 R26W S27",176152,17,176,152,2008,2009
"T116 R26W S27",5176,7,5,176,2008,2009
"T116 R26W S27",37176,1,37,176,2008,2009
"T116 R26W S27",152195,2,152,195,2008,2009
"T116 R26W S27",122121,1,122,121,2008,2009
"T116 R26W S27",23176,1,23,176,2008,2009
"T116 R26W S27",176131,1,176,131,2008,2009
"T116 R26W S27",111176,1,111,176,2008,2009
"T116 R26W S27",5005,1,5,5,2008,2009
"T116 R26W S27",36005,2,36,5,2008,2009
"T116 R26W S27",176111,2,176,111,2008,2009
"T116 R26W S27",36001,19,36,1,2008,2009
"T116 R26W S27",41111,1,41,111,2008,2009
"T116 R26W S27",24176,2,24,176,2008,2009
"T116 R26W S27",5036,2,5,36,2008,2009
"T116 R26W S27",1195,9,1,195,2008,2009
"T116 R26W S27",1001,939,1,1,2008,2009
"T116 R26W S27",1005,329,1,5,2008,2009
"T116 R26W S27",152176,13,152,176,2008,2009
"T116 R26W S27",152152,8,152,152,2008,2009
"T116 R26W S27",1176,38,1,176,2008,2009
"T116 R26W S27",5001,9,5,1,2008,2009
"T116 R26W S27",195001,3,195,1,2008,2009
"T116 R26W S27",152141,21,152,141,2008,2009
"T116 R26W S27",176001,76,176,1,2008,2009
"T116 R26W S27",36141,3,36,141,2008,2009
"T116 R26W S27",1141,58,1,141,2008,2009
"T116 R26W S27",111001,1,111,1,2008,2009
"T116 R26W S27",122005,1,122,5,2008,2009
"T116 R26W S27",141001,95,141,1,2008,2009
"T116 R26W S27",5123,1,5,123,2008,2009
"T116 R26W S27",176123,1,176,123,2008,2009
"T116 R26W S27",122001,1,122,1,2008,2009
"T116 R26W S27",205141,2,205,141,2008,2009
"T116 R26W S27",12123,1,12,123,2008,2009
"T116 R26W S27",111111,19,111,111,2009,2010
"T116 R26W S27",111195,7,111,195,2009,2010
"T116 R26W S27",121121,50,121,121,2009,2010
"T116 R26W S27",141141,444,141,141,2009,2010
"T116 R26W S27",141152,5,141,152,2009,2010
"T116 R26W S27",176195,35,176,195,2009,2010
"T116 R26W S27",190141,7,190,141,2009,2010
"T116 R26W S27",190195,1,190,195,2009,2010
"T116 R26W S27",195111,3,195,111,2009,2010
"T116 R26W S27",195141,3,195,141,2009,2010
"T116 R26W S27",195152,4,195,152,2009,2010
"T116 R26W S27",195176,38,195,176,2009,2010
"T116 R26W S27",195195,49,195,195,2009,2010
"T116 R26W S27",152141,25,152,141,2009,2010
"T116 R26W S27",141195,5,141,195,2009,2010
"T116 R26W S27",176152,6,176,152,2009,2010
"T116 R26W S27",142141,1,142,141,2009,2010
"T116 R26W S27",152195,4,152,195,2009,2010
"T116 R26W S27",176111,1,176,111,2009,2010
"T116 R26W S27",5195,2,5,195,2009,2010
"T116 R26W S27",36176,31,36,176,2009,2010
