"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S35",121121,44,121,121,2008,2009
"T142 R48W S35",190190,6,190,190,2008,2009
"T142 R48W S35",176176,4,176,176,2008,2009
"T142 R48W S35",176005,4,176,5,2008,2009
"T142 R48W S35",176036,2,176,36,2008,2009
"T142 R48W S35",195005,1,195,5,2008,2009
"T142 R48W S35",36176,2,36,176,2008,2009
"T142 R48W S35",121122,6,121,122,2008,2009
"T142 R48W S35",122122,39,122,122,2008,2009
"T142 R48W S35",176059,2,176,59,2008,2009
"T142 R48W S35",5176,2,5,176,2008,2009
"T142 R48W S35",37036,1,37,36,2008,2009
"T142 R48W S35",5005,69,5,5,2008,2009
"T142 R48W S35",23005,2,23,5,2008,2009
"T142 R48W S35",123123,3,123,123,2008,2009
"T142 R48W S35",6005,2,6,5,2008,2009
"T142 R48W S35",41005,1,41,5,2008,2009
"T142 R48W S35",42005,2,42,5,2008,2009
"T142 R48W S35",5041,1,5,41,2008,2009
"T142 R48W S35",5036,1,5,36,2008,2009
"T142 R48W S35",1001,15,1,1,2008,2009
"T142 R48W S35",1005,1963,1,5,2008,2009
"T142 R48W S35",6041,1,6,41,2008,2009
"T142 R48W S35",1041,1,1,41,2008,2009
"T142 R48W S35",5001,634,5,1,2008,2009
"T142 R48W S35",61005,2,61,5,2008,2009
"T142 R48W S35",59005,1,59,5,2008,2009
"T142 R48W S35",121176,1,121,176,2008,2009
"T142 R48W S35",121036,1,121,36,2008,2009
"T142 R48W S35",121121,44,121,121,2009,2010
"T142 R48W S35",190141,6,190,141,2009,2010
"T142 R48W S35",36176,2,36,176,2009,2010
"T142 R48W S35",176036,3,176,36,2009,2010
"T142 R48W S35",176176,6,176,176,2009,2010
"T142 R48W S35",122121,1,122,121,2009,2010
"T142 R48W S35",122122,44,122,122,2009,2010
"T142 R48W S35",59176,1,59,176,2009,2010
"T142 R48W S35",5111,1,5,111,2009,2010
"T142 R48W S35",5005,230,5,5,2009,2010
"T142 R48W S35",5023,6,5,23,2009,2010
"T142 R48W S35",5042,1,5,42,2009,2010
"T142 R48W S35",5176,4,5,176,2009,2010
"T142 R48W S35",41005,1,41,5,2009,2010
"T142 R48W S35",123123,3,123,123,2009,2010
"T142 R48W S35",1023,3,1,23,2009,2010
"T142 R48W S35",36036,3,36,36,2009,2010
"T142 R48W S35",1005,631,1,5,2009,2010
"T142 R48W S35",1176,1,1,176,2009,2010
"T142 R48W S35",5001,1805,5,1,2009,2010
"T142 R48W S35",1001,14,1,1,2009,2010
"T142 R48W S35",41001,2,41,1,2009,2010
"T142 R48W S35",59001,1,59,1,2009,2010
"T142 R48W S35",121121,45,121,121,2010,2011
"T142 R48W S35",141141,6,141,141,2010,2011
"T142 R48W S35",176111,2,176,111,2010,2011
"T142 R48W S35",176023,2,176,23,2010,2011
"T142 R48W S35",176036,2,176,36,2010,2011
"T142 R48W S35",176037,1,176,37,2010,2011
"T142 R48W S35",122122,39,122,122,2010,2011
"T142 R48W S35",176005,6,176,5,2010,2011
"T142 R48W S35",122121,5,122,121,2010,2011
"T142 R48W S35",5005,118,5,5,2010,2011
"T142 R48W S35",23005,6,23,5,2010,2011
"T142 R48W S35",36005,4,36,5,2010,2011
"T142 R48W S35",42005,1,42,5,2010,2011
"T142 R48W S35",123123,3,123,123,2010,2011
"T142 R48W S35",5001,742,5,1,2010,2011
"T142 R48W S35",23001,3,23,1,2010,2011
"T142 R48W S35",5041,1,5,41,2010,2011
"T142 R48W S35",5042,1,5,42,2010,2011
"T142 R48W S35",36023,1,36,23,2010,2011
"T142 R48W S35",36036,1,36,36,2010,2011
"T142 R48W S35",1001,1301,1,1,2010,2011
"T142 R48W S35",176001,1,176,1,2010,2011
"T142 R48W S35",1005,521,1,5,2010,2011
"T142 R48W S35",111001,1,111,1,2010,2011
"T142 R48W S35",111111,1,111,111,2011,2012
"T142 R48W S35",141190,2,141,190,2011,2012
"T142 R48W S35",121121,48,121,121,2011,2012
"T142 R48W S35",141141,4,141,141,2011,2012
"T142 R48W S35",5195,1,5,195,2011,2012
"T142 R48W S35",36195,1,36,195,2011,2012
"T142 R48W S35",36037,2,36,37,2011,2012
"T142 R48W S35",5037,7,5,37,2011,2012
"T142 R48W S35",121122,2,121,122,2011,2012
"T142 R48W S35",122121,11,122,121,2011,2012
"T142 R48W S35",122122,28,122,122,2011,2012
"T142 R48W S35",1195,1,1,195,2011,2012
"T142 R48W S35",5005,59,5,5,2011,2012
"T142 R48W S35",37176,1,37,176,2011,2012
"T142 R48W S35",5111,1,5,111,2011,2012
"T142 R48W S35",23005,1,23,5,2011,2012
"T142 R48W S35",23111,1,23,111,2011,2012
"T142 R48W S35",5001,581,5,1,2011,2012
"T142 R48W S35",5023,3,5,23,2011,2012
"T142 R48W S35",5041,1,5,41,2011,2012
