"xCoords","yCoords","width","colorToUse"
1,6.4,0.53323853537149,"#ffd300"
1.2,6.4,0.53323853537149,"#ffd300"
1.4,6.4,0.53323853537149,"#ffd300"
2,6.4,0.53323853537149,"#ffd300"
1.8,6.4,0.53323853537149,"#ffd300"
1.6,6.4,0.53323853537149,"#ffd300"
1,6.4,69.7831496622823,"#4daf4a"
1.2,6.3,69.7831496622823,"#4daf4a"
1.4,6.3,69.7831496622823,"#4daf4a"
2,5.5,69.7831496622823,"#ffd300"
1.8,5.6,69.7831496622823,"#ffd300"
1.6,5.6,69.7831496622823,"#ffd300"
1,6.4,0.0355492356914326,"#377eb8"
1.2,6,0.0355492356914326,"#377eb8"
1.4,6,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#ffd300"
1.8,3.2,0.0355492356914326,"#ffd300"
1.6,3.2,0.0355492356914326,"#ffd300"
1,1.9,0.0710984713828653,"#4daf4a"
1.2,2.3,0.0710984713828653,"#4daf4a"
1.4,2.3,0.0710984713828653,"#4daf4a"
2,5.5,0.0710984713828653,"#e41a1c"
1.8,5.1,0.0710984713828653,"#e41a1c"
1.6,5.1,0.0710984713828653,"#e41a1c"
1,4.6,0.0355492356914326,"#f781bf"
1.2,4.6,0.0355492356914326,"#f781bf"
1.4,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
1.8,4.6,0.0355492356914326,"#f781bf"
1.6,4.6,0.0355492356914326,"#f781bf"
1,4.6,0.0710984713828653,"#AAAAAA"
1.2,4.2,0.0710984713828653,"#AAAAAA"
1.4,4.2,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#f781bf"
1.8,1.4,0.0710984713828653,"#f781bf"
1.6,1.4,0.0710984713828653,"#f781bf"
1,1,0.106647707074298,"#f781bf"
1.2,1.4,0.106647707074298,"#f781bf"
1.4,1.4,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#AAAAAA"
1.8,4.2,0.106647707074298,"#AAAAAA"
1.6,4.2,0.106647707074298,"#AAAAAA"
1,1,3.73266974760043,"#AAAAAA"
1.2,1,3.73266974760043,"#AAAAAA"
1.4,1,3.73266974760043,"#AAAAAA"
2,1,3.73266974760043,"#AAAAAA"
1.8,1,3.73266974760043,"#AAAAAA"
1.6,1,3.73266974760043,"#AAAAAA"
1,1,0.355492356914326,"#4daf4a"
1.2,1.5,0.355492356914326,"#4daf4a"
1.4,1.5,0.355492356914326,"#4daf4a"
2,5.5,0.355492356914326,"#AAAAAA"
1.8,5,0.355492356914326,"#AAAAAA"
1.6,5,0.355492356914326,"#AAAAAA"
1,1,0.0355492356914326,"#377eb8"
1.2,1.2,0.0355492356914326,"#377eb8"
1.4,1.2,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#AAAAAA"
1.8,2.6,0.0355492356914326,"#AAAAAA"
1.6,2.6,0.0355492356914326,"#AAAAAA"
1,5.5,22.5382154283683,"#ffd300"
1.2,5.6,22.5382154283683,"#ffd300"
1.4,5.6,22.5382154283683,"#ffd300"
2,6.4,22.5382154283683,"#4daf4a"
1.8,6.3,22.5382154283683,"#4daf4a"
1.6,6.3,22.5382154283683,"#4daf4a"
1,5.5,0.0355492356914326,"#f781bf"
1.2,5.4,0.0355492356914326,"#f781bf"
1.4,5.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
1.8,4.7,0.0355492356914326,"#4daf4a"
1.6,4.7,0.0355492356914326,"#4daf4a"
1,5.5,0.0710984713828653,"#AAAAAA"
1.2,5,0.0710984713828653,"#AAAAAA"
1.4,5,0.0710984713828653,"#AAAAAA"
