"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S32",111111,58,111,111,2008,2009
"T122 R42W S32",111195,4,111,195,2008,2009
"T122 R42W S32",121121,117,121,121,2008,2009
"T122 R42W S32",141141,183,141,141,2008,2009
"T122 R42W S32",141190,199,141,190,2008,2009
"T122 R42W S32",141195,2,141,195,2008,2009
"T122 R42W S32",190141,49,190,141,2008,2009
"T122 R42W S32",190190,89,190,190,2008,2009
"T122 R42W S32",190195,1,190,195,2008,2009
"T122 R42W S32",195023,2,195,23,2008,2009
"T122 R42W S32",195111,25,195,111,2008,2009
"T122 R42W S32",195141,8,195,141,2008,2009
"T122 R42W S32",195176,234,195,176,2008,2009
"T122 R42W S32",195190,3,195,190,2008,2009
"T122 R42W S32",195195,428,195,195,2008,2009
"T122 R42W S32",141176,4,141,176,2008,2009
"T122 R42W S32",176195,67,176,195,2008,2009
"T122 R42W S32",176190,8,176,190,2008,2009
"T122 R42W S32",195037,1,195,37,2008,2009
"T122 R42W S32",176176,174,176,176,2008,2009
"T122 R42W S32",176005,59,176,5,2008,2009
"T122 R42W S32",176036,5,176,36,2008,2009
"T122 R42W S32",176141,8,176,141,2008,2009
"T122 R42W S32",195005,16,195,5,2008,2009
"T122 R42W S32",195036,7,195,36,2008,2009
"T122 R42W S32",5195,4,5,195,2008,2009
"T122 R42W S32",36176,1,36,176,2008,2009
"T122 R42W S32",61023,1,61,23,2008,2009
"T122 R42W S32",121122,4,121,122,2008,2009
"T122 R42W S32",122122,6,122,122,2008,2009
"T122 R42W S32",176023,2,176,23,2008,2009
"T122 R42W S32",176037,1,176,37,2008,2009
"T122 R42W S32",5176,14,5,176,2008,2009
"T122 R42W S32",37176,2,37,176,2008,2009
"T122 R42W S32",5005,35,5,5,2008,2009
"T122 R42W S32",23001,1,23,1,2008,2009
"T122 R42W S32",23005,19,23,5,2008,2009
"T122 R42W S32",23042,1,23,42,2008,2009
"T122 R42W S32",1111,4,1,111,2008,2009
"T122 R42W S32",5023,31,5,23,2008,2009
"T122 R42W S32",5042,1,5,42,2008,2009
"T122 R42W S32",36005,1,36,5,2008,2009
"T122 R42W S32",36023,1,36,23,2008,2009
"T122 R42W S32",176111,1,176,111,2008,2009
"T122 R42W S32",42005,47,42,5,2008,2009
"T122 R42W S32",1023,5,1,23,2008,2009
"T122 R42W S32",24005,2,24,5,2008,2009
"T122 R42W S32",42023,41,42,23,2008,2009
"T122 R42W S32",42176,10,42,176,2008,2009
"T122 R42W S32",1195,15,1,195,2008,2009
"T122 R42W S32",1001,12,1,1,2008,2009
"T122 R42W S32",1005,586,1,5,2008,2009
"T122 R42W S32",176042,1,176,42,2008,2009
"T122 R42W S32",1176,8,1,176,2008,2009
"T122 R42W S32",28005,25,28,5,2008,2009
"T122 R42W S32",5001,13,5,1,2008,2009
"T122 R42W S32",61005,1,61,5,2008,2009
"T122 R42W S32",195001,37,195,1,2008,2009
"T122 R42W S32",28176,1,28,176,2008,2009
"T122 R42W S32",1028,1,1,28,2008,2009
"T122 R42W S32",42028,1,42,28,2008,2009
"T122 R42W S32",5121,2,5,121,2008,2009
"T122 R42W S32",41195,1,41,195,2008,2009
"T122 R42W S32",42195,2,42,195,2008,2009
"T122 R42W S32",176001,15,176,1,2008,2009
"T122 R42W S32",42001,149,42,1,2008,2009
"T122 R42W S32",111001,1,111,1,2008,2009
"T122 R42W S32",6001,1,6,1,2008,2009
"T122 R42W S32",141001,3,141,1,2008,2009
"T122 R42W S32",53005,1,53,5,2008,2009
"T122 R42W S32",111111,61,111,111,2009,2010
"T122 R42W S32",111195,24,111,195,2009,2010
"T122 R42W S32",121121,118,121,121,2009,2010
"T122 R42W S32",141141,180,141,141,2009,2010
"T122 R42W S32",141190,68,141,190,2009,2010
"T122 R42W S32",176195,110,176,195,2009,2010
"T122 R42W S32",190141,153,190,141,2009,2010
"T122 R42W S32",190190,145,190,190,2009,2010
"T122 R42W S32",195111,14,195,111,2009,2010
"T122 R42W S32",195141,3,195,141,2009,2010
"T122 R42W S32",195176,195,195,176,2009,2010
"T122 R42W S32",195195,283,195,195,2009,2010
"T122 R42W S32",195005,7,195,5,2009,2010
"T122 R42W S32",195036,1,195,36,2009,2010
"T122 R42W S32",111176,2,111,176,2009,2010
"T122 R42W S32",176190,1,176,190,2009,2010
"T122 R42W S32",37195,2,37,195,2009,2010
"T122 R42W S32",195023,1,195,23,2009,2010
"T122 R42W S32",5195,14,5,195,2009,2010
"T122 R42W S32",36176,1,36,176,2009,2010
"T122 R42W S32",36195,9,36,195,2009,2010
"T122 R42W S32",176036,2,176,36,2009,2010
"T122 R42W S32",176141,3,176,141,2009,2010
"T122 R42W S32",176176,290,176,176,2009,2010
"T122 R42W S32",190176,1,190,176,2009,2010
"T122 R42W S32",176005,16,176,5,2009,2010
"T122 R42W S32",176023,3,176,23,2009,2010
"T122 R42W S32",122121,1,122,121,2009,2010
"T122 R42W S32",122122,9,122,122,2009,2010
"T122 R42W S32",176063,1,176,63,2009,2010
"T122 R42W S32",23176,1,23,176,2009,2010
"T122 R42W S32",5005,68,5,5,2009,2010
"T122 R42W S32",5023,17,5,23,2009,2010
"T122 R42W S32",5042,4,5,42,2009,2010
"T122 R42W S32",5061,1,5,61,2009,2010
"T122 R42W S32",5176,39,5,176,2009,2010
"T122 R42W S32",5024,1,5,24,2009,2010
"T122 R42W S32",23005,41,23,5,2009,2010
"T122 R42W S32",121176,1,121,176,2009,2010
"T122 R42W S32",23042,10,23,42,2009,2010
"T122 R42W S32",42042,2,42,42,2009,2010
"T122 R42W S32",36036,2,36,36,2009,2010
"T122 R42W S32",5036,4,5,36,2009,2010
"T122 R42W S32",23001,31,23,1,2009,2010
"T122 R42W S32",176001,22,176,1,2009,2010
"T122 R42W S32",195001,19,195,1,2009,2010
"T122 R42W S32",5028,1,5,28,2009,2010
"T122 R42W S32",1176,21,1,176,2009,2010
"T122 R42W S32",5001,642,5,1,2009,2010
"T122 R42W S32",1001,176,1,1,2009,2010
"T122 R42W S32",42001,1,42,1,2009,2010
"T122 R42W S32",111001,1,111,1,2009,2010
"T122 R42W S32",1195,32,1,195,2009,2010
"T122 R42W S32",28005,2,28,5,2009,2010
"T122 R42W S32",5131,1,5,131,2009,2010
"T122 R42W S32",1141,2,1,141,2009,2010
"T122 R42W S32",1190,1,1,190,2009,2010
"T122 R42W S32",195087,1,195,87,2009,2010
"T122 R42W S32",111111,64,111,111,2010,2011
"T122 R42W S32",111195,11,111,195,2010,2011
"T122 R42W S32",121121,119,121,121,2010,2011
"T122 R42W S32",141190,205,141,190,2010,2011
"T122 R42W S32",176195,447,176,195,2010,2011
"T122 R42W S32",190141,35,190,141,2010,2011
"T122 R42W S32",190190,180,190,190,2010,2011
"T122 R42W S32",195111,22,195,111,2010,2011
"T122 R42W S32",195195,407,195,195,2010,2011
"T122 R42W S32",5195,32,5,195,2010,2011
"T122 R42W S32",36195,5,36,195,2010,2011
"T122 R42W S32",141141,136,141,141,2010,2011
"T122 R42W S32",176111,3,176,111,2010,2011
"T122 R42W S32",195005,9,195,5,2010,2011
"T122 R42W S32",195036,13,195,36,2010,2011
"T122 R42W S32",176023,1,176,23,2010,2011
"T122 R42W S32",176036,4,176,36,2010,2011
"T122 R42W S32",176190,1,176,190,2010,2011
"T122 R42W S32",195023,4,195,23,2010,2011
"T122 R42W S32",195176,12,195,176,2010,2011
"T122 R42W S32",23195,2,23,195,2010,2011
"T122 R42W S32",122122,4,122,122,2010,2011
"T122 R42W S32",176005,36,176,5,2010,2011
"T122 R42W S32",122121,5,122,121,2010,2011
"T122 R42W S32",195001,3,195,1,2010,2011
"T122 R42W S32",63195,1,63,195,2010,2011
"T122 R42W S32",195131,1,195,131,2010,2011
"T122 R42W S32",5005,22,5,5,2010,2011
"T122 R42W S32",5023,38,5,23,2010,2011
"T122 R42W S32",23005,16,23,5,2010,2011
"T122 R42W S32",36005,2,36,5,2010,2011
"T122 R42W S32",42005,5,42,5,2010,2011
"T122 R42W S32",61005,1,61,5,2010,2011
"T122 R42W S32",5036,1,5,36,2010,2011
"T122 R42W S32",23036,1,23,36,2010,2011
"T122 R42W S32",24005,1,24,5,2010,2011
"T122 R42W S32",176042,1,176,42,2010,2011
"T122 R42W S32",5001,16,5,1,2010,2011
"T122 R42W S32",23001,2,23,1,2010,2011
"T122 R42W S32",5041,1,5,41,2010,2011
"T122 R42W S32",5042,11,5,42,2010,2011
"T122 R42W S32",176041,1,176,41,2010,2011
