"xCoords","yCoords","width","colorToUse"
1,6.4,9.08399847966553,"#ffd300"
1.2,6.4,9.08399847966553,"#ffd300"
1.4,6.4,9.08399847966553,"#ffd300"
2,6.4,9.08399847966553,"#ffd300"
1.8,6.4,9.08399847966553,"#ffd300"
1.6,6.4,9.08399847966553,"#ffd300"
1,6.4,1.90041809198024,"#AAAAAA"
1.2,5.8,1.90041809198024,"#AAAAAA"
1.4,5.8,1.90041809198024,"#AAAAAA"
2,1,1.90041809198024,"#ffd300"
1.8,1.6,1.90041809198024,"#ffd300"
1.6,1.6,1.90041809198024,"#ffd300"
1,6.4,20.7905739262638,"#4daf4a"
1.2,6.3,20.7905739262638,"#4daf4a"
1.4,6.3,20.7905739262638,"#4daf4a"
2,5.5,20.7905739262638,"#ffd300"
1.8,5.6,20.7905739262638,"#ffd300"
1.6,5.6,20.7905739262638,"#ffd300"
1,6.4,1.78639300646142,"#a65628"
1.2,6.1,1.78639300646142,"#a65628"
1.4,6.1,1.78639300646142,"#a65628"
2,3.7,1.78639300646142,"#ffd300"
1.8,4,1.78639300646142,"#ffd300"
1.6,4,1.78639300646142,"#ffd300"
1,1.9,0.0760167236792094,"#AAAAAA"
1.2,1.8,0.0760167236792094,"#AAAAAA"
1.4,1.8,0.0760167236792094,"#AAAAAA"
2,1,0.0760167236792094,"#e41a1c"
1.8,1.1,0.0760167236792094,"#e41a1c"
1.6,1.1,0.0760167236792094,"#e41a1c"
1,4.6,0.0760167236792094,"#ffd300"
1.2,4.8,0.0760167236792094,"#ffd300"
1.4,4.8,0.0760167236792094,"#ffd300"
2,6.4,0.0760167236792094,"#f781bf"
1.8,6.2,0.0760167236792094,"#f781bf"
1.6,6.2,0.0760167236792094,"#f781bf"
1,4.6,0.0380083618396047,"#f781bf"
1.2,4.6,0.0380083618396047,"#f781bf"
1.4,4.6,0.0380083618396047,"#f781bf"
2,4.6,0.0380083618396047,"#f781bf"
1.8,4.6,0.0380083618396047,"#f781bf"
1.6,4.6,0.0380083618396047,"#f781bf"
1,4.6,0.0760167236792094,"#AAAAAA"
1.2,4.2,0.0760167236792094,"#AAAAAA"
1.4,4.2,0.0760167236792094,"#AAAAAA"
2,1,0.0760167236792094,"#f781bf"
1.8,1.4,0.0760167236792094,"#f781bf"
1.6,1.4,0.0760167236792094,"#f781bf"
1,4.6,0.0380083618396047,"#4daf4a"
1.2,4.7,0.0380083618396047,"#4daf4a"
1.4,4.7,0.0380083618396047,"#4daf4a"
2,5.5,0.0380083618396047,"#f781bf"
1.8,5.4,0.0380083618396047,"#f781bf"
1.6,5.4,0.0380083618396047,"#f781bf"
1,1,13.9110604332953,"#ffd300"
1.2,1.6,13.9110604332953,"#ffd300"
1.4,1.6,13.9110604332953,"#ffd300"
2,6.4,13.9110604332953,"#AAAAAA"
1.8,5.8,13.9110604332953,"#AAAAAA"
1.6,5.8,13.9110604332953,"#AAAAAA"
1,1,0.0380083618396047,"#f781bf"
1.2,1.4,0.0380083618396047,"#f781bf"
1.4,1.4,0.0380083618396047,"#f781bf"
2,4.6,0.0380083618396047,"#AAAAAA"
1.8,4.2,0.0380083618396047,"#AAAAAA"
1.6,4.2,0.0380083618396047,"#AAAAAA"
1,1,18.0919802356518,"#AAAAAA"
