"xCoords","yCoords","width","colorToUse"
1,6.4,5.01694915254237,"#ffd300"
1.2,6.4,5.01694915254237,"#ffd300"
1.4,6.4,5.01694915254237,"#ffd300"
2,6.4,5.01694915254237,"#ffd300"
1.8,6.4,5.01694915254237,"#ffd300"
1.6,6.4,5.01694915254237,"#ffd300"
1,6.4,1.01694915254237,"#AAAAAA"
1.2,5.8,1.01694915254237,"#AAAAAA"
1.4,5.8,1.01694915254237,"#AAAAAA"
2,1,1.01694915254237,"#ffd300"
1.8,1.6,1.01694915254237,"#ffd300"
1.6,1.6,1.01694915254237,"#ffd300"
1,6.4,51.5593220338983,"#4daf4a"
1.2,6.3,51.5593220338983,"#4daf4a"
1.4,6.3,51.5593220338983,"#4daf4a"
2,5.5,51.5593220338983,"#ffd300"
1.8,5.6,51.5593220338983,"#ffd300"
1.6,5.6,51.5593220338983,"#ffd300"
1,1,0.271186440677966,"#ffd300"
1.2,1.6,0.271186440677966,"#ffd300"
1.4,1.6,0.271186440677966,"#ffd300"
2,6.4,0.271186440677966,"#AAAAAA"
1.8,5.8,0.271186440677966,"#AAAAAA"
1.6,5.8,0.271186440677966,"#AAAAAA"
1,1,8.54237288135593,"#AAAAAA"
1.2,1,8.54237288135593,"#AAAAAA"
1.4,1,8.54237288135593,"#AAAAAA"
2,1,8.54237288135593,"#AAAAAA"
1.8,1,8.54237288135593,"#AAAAAA"
1.6,1,8.54237288135593,"#AAAAAA"
1,1,2.50847457627119,"#4daf4a"
1.2,1.5,2.50847457627119,"#4daf4a"
1.4,1.5,2.50847457627119,"#4daf4a"
2,5.5,2.50847457627119,"#AAAAAA"
1.8,5,2.50847457627119,"#AAAAAA"
1.6,5,2.50847457627119,"#AAAAAA"
1,1,0.0338983050847458,"#377eb8"
1.2,1.2,0.0338983050847458,"#377eb8"
1.4,1.2,0.0338983050847458,"#377eb8"
2,2.8,0.0338983050847458,"#AAAAAA"
1.8,2.6,0.0338983050847458,"#AAAAAA"
1.6,2.6,0.0338983050847458,"#AAAAAA"
1,5.5,29.1186440677966,"#ffd300"
1.2,5.6,29.1186440677966,"#ffd300"
1.4,5.6,29.1186440677966,"#ffd300"
2,6.4,29.1186440677966,"#4daf4a"
1.8,6.3,29.1186440677966,"#4daf4a"
1.6,6.3,29.1186440677966,"#4daf4a"
1,5.5,0.23728813559322,"#AAAAAA"
1.2,5,0.23728813559322,"#AAAAAA"
1.4,5,0.23728813559322,"#AAAAAA"
2,1,0.23728813559322,"#4daf4a"
1.8,1.5,0.23728813559322,"#4daf4a"
1.6,1.5,0.23728813559322,"#4daf4a"
1,5.5,1.66101694915254,"#4daf4a"
1.2,5.5,1.66101694915254,"#4daf4a"
1.4,5.5,1.66101694915254,"#4daf4a"
2,5.5,1.66101694915254,"#4daf4a"
1.8,5.5,1.66101694915254,"#4daf4a"
1.6,5.5,1.66101694915254,"#4daf4a"
1,2.8,0.0338983050847458,"#ffd300"
1.2,3.2,0.0338983050847458,"#ffd300"
1.4,3.2,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#377eb8"
1.8,6,0.0338983050847458,"#377eb8"
1.6,6,0.0338983050847458,"#377eb8"
2,6.4,8.50847457627119,"#ffd300"
2.2,6.4,8.50847457627119,"#ffd300"
2.4,6.4,8.50847457627119,"#ffd300"
3,6.4,8.50847457627119,"#ffd300"
2.8,6.4,8.50847457627119,"#ffd300"
2.6,6.4,8.50847457627119,"#ffd300"
2,6.4,0.0677966101694915,"#f781bf"
2.2,6.2,0.0677966101694915,"#f781bf"
2.4,6.2,0.0677966101694915,"#f781bf"
3,4.6,0.0677966101694915,"#ffd300"
2.8,4.8,0.0677966101694915,"#ffd300"
2.6,4.8,0.0677966101694915,"#ffd300"
2,6.4,1.89830508474576,"#AAAAAA"
2.2,5.8,1.89830508474576,"#AAAAAA"
2.4,5.8,1.89830508474576,"#AAAAAA"
3,1,1.89830508474576,"#ffd300"
2.8,1.6,1.89830508474576,"#ffd300"
2.6,1.6,1.89830508474576,"#ffd300"
2,6.4,23.9661016949153,"#4daf4a"
2.2,6.3,23.9661016949153,"#4daf4a"
2.4,6.3,23.9661016949153,"#4daf4a"
3,5.5,23.9661016949153,"#ffd300"
2.8,5.6,23.9661016949153,"#ffd300"
2.6,5.6,23.9661016949153,"#ffd300"
2,1,0.203389830508475,"#ffd300"
2.2,1.6,0.203389830508475,"#ffd300"
2.4,1.6,0.203389830508475,"#ffd300"
3,6.4,0.203389830508475,"#AAAAAA"
2.8,5.8,0.203389830508475,"#AAAAAA"
2.6,5.8,0.203389830508475,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
2.2,1.4,0.0338983050847458,"#f781bf"
2.4,1.4,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
2.8,4.2,0.0338983050847458,"#AAAAAA"
2.6,4.2,0.0338983050847458,"#AAAAAA"
2,1,9.32203389830508,"#AAAAAA"
2.2,1,9.32203389830508,"#AAAAAA"
2.4,1,9.32203389830508,"#AAAAAA"
3,1,9.32203389830508,"#AAAAAA"
2.8,1,9.32203389830508,"#AAAAAA"
2.6,1,9.32203389830508,"#AAAAAA"
2,1,0.23728813559322,"#4daf4a"
2.2,1.5,0.23728813559322,"#4daf4a"
2.4,1.5,0.23728813559322,"#4daf4a"
3,5.5,0.23728813559322,"#AAAAAA"
2.8,5,0.23728813559322,"#AAAAAA"
2.6,5,0.23728813559322,"#AAAAAA"
2,5.5,53.0847457627119,"#ffd300"
2.2,5.6,53.0847457627119,"#ffd300"
2.4,5.6,53.0847457627119,"#ffd300"
3,6.4,53.0847457627119,"#4daf4a"
2.8,6.3,53.0847457627119,"#4daf4a"
2.6,6.3,53.0847457627119,"#4daf4a"
2,5.5,0.711864406779661,"#AAAAAA"
2.2,5,0.711864406779661,"#AAAAAA"
2.4,5,0.711864406779661,"#AAAAAA"
3,1,0.711864406779661,"#4daf4a"
2.8,1.5,0.711864406779661,"#4daf4a"
2.6,1.5,0.711864406779661,"#4daf4a"
2,5.5,1.93220338983051,"#4daf4a"
2.2,5.5,1.93220338983051,"#4daf4a"
2.4,5.5,1.93220338983051,"#4daf4a"
3,5.5,1.93220338983051,"#4daf4a"
2.8,5.5,1.93220338983051,"#4daf4a"
2.6,5.5,1.93220338983051,"#4daf4a"
2,2.8,0.0338983050847458,"#AAAAAA"
2.2,2.6,0.0338983050847458,"#AAAAAA"
2.4,2.6,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#377eb8"
2.8,1.2,0.0338983050847458,"#377eb8"
2.6,1.2,0.0338983050847458,"#377eb8"
3,6.4,16.9152542372881,"#ffd300"
3.2,6.4,16.9152542372881,"#ffd300"
3.4,6.4,16.9152542372881,"#ffd300"
4,6.4,16.9152542372881,"#ffd300"
3.8,6.4,16.9152542372881,"#ffd300"
3.6,6.4,16.9152542372881,"#ffd300"
3,6.4,0.0338983050847458,"#AAAAAA"
3.2,5.8,0.0338983050847458,"#AAAAAA"
3.4,5.8,0.0338983050847458,"#AAAAAA"
4,1,0.0338983050847458,"#ffd300"
3.8,1.6,0.0338983050847458,"#ffd300"
3.6,1.6,0.0338983050847458,"#ffd300"
3,6.4,44.8474576271186,"#4daf4a"
3.2,6.3,44.8474576271186,"#4daf4a"
3.4,6.3,44.8474576271186,"#4daf4a"
4,5.5,44.8474576271186,"#ffd300"
3.8,5.6,44.8474576271186,"#ffd300"
3.6,5.6,44.8474576271186,"#ffd300"
3,4.6,0.203389830508475,"#f781bf"
3.2,4.6,0.203389830508475,"#f781bf"
3.4,4.6,0.203389830508475,"#f781bf"
4,4.6,0.203389830508475,"#f781bf"
3.8,4.6,0.203389830508475,"#f781bf"
3.6,4.6,0.203389830508475,"#f781bf"
3,4.6,0.0338983050847458,"#4daf4a"
3.2,4.7,0.0338983050847458,"#4daf4a"
3.4,4.7,0.0338983050847458,"#4daf4a"
4,5.5,0.0338983050847458,"#f781bf"
3.8,5.4,0.0338983050847458,"#f781bf"
3.6,5.4,0.0338983050847458,"#f781bf"
3,1,1.66101694915254,"#ffd300"
3.2,1.6,1.66101694915254,"#ffd300"
3.4,1.6,1.66101694915254,"#ffd300"
4,6.4,1.66101694915254,"#AAAAAA"
3.8,5.8,1.66101694915254,"#AAAAAA"
3.6,5.8,1.66101694915254,"#AAAAAA"
3,1,0.949152542372881,"#f781bf"
3.2,1.4,0.949152542372881,"#f781bf"
3.4,1.4,0.949152542372881,"#f781bf"
4,4.6,0.949152542372881,"#AAAAAA"
3.8,4.2,0.949152542372881,"#AAAAAA"
3.6,4.2,0.949152542372881,"#AAAAAA"
3,1,7.69491525423729,"#AAAAAA"
3.2,1,7.69491525423729,"#AAAAAA"
3.4,1,7.69491525423729,"#AAAAAA"
4,1,7.69491525423729,"#AAAAAA"
3.8,1,7.69491525423729,"#AAAAAA"
3.6,1,7.69491525423729,"#AAAAAA"
3,1,1.25423728813559,"#4daf4a"
3.2,1.5,1.25423728813559,"#4daf4a"
3.4,1.5,1.25423728813559,"#4daf4a"
4,5.5,1.25423728813559,"#AAAAAA"
3.8,5,1.25423728813559,"#AAAAAA"
3.6,5,1.25423728813559,"#AAAAAA"
3,1,0.23728813559322,"#a65628"
3.2,1.3,0.23728813559322,"#a65628"
3.4,1.3,0.23728813559322,"#a65628"
4,3.7,0.23728813559322,"#AAAAAA"
3.8,3.4,0.23728813559322,"#AAAAAA"
3.6,3.4,0.23728813559322,"#AAAAAA"
3,1,0.0338983050847458,"#377eb8"
3.2,1.2,0.0338983050847458,"#377eb8"
3.4,1.2,0.0338983050847458,"#377eb8"
4,2.8,0.0338983050847458,"#AAAAAA"
3.8,2.6,0.0338983050847458,"#AAAAAA"
3.6,2.6,0.0338983050847458,"#AAAAAA"
3,5.5,24.6101694915254,"#ffd300"
