"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S32",121121,94,121,121,2008,2009
"T113 R27W S32",141141,27,141,141,2008,2009
"T113 R27W S32",195176,6,195,176,2008,2009
"T113 R27W S32",195195,1,195,195,2008,2009
"T113 R27W S32",141176,1,141,176,2008,2009
"T113 R27W S32",176195,16,176,195,2008,2009
"T113 R27W S32",176176,65,176,176,2008,2009
"T113 R27W S32",5141,1,5,141,2008,2009
"T113 R27W S32",176005,8,176,5,2008,2009
"T113 R27W S32",195005,1,195,5,2008,2009
"T113 R27W S32",121122,20,121,122,2008,2009
"T113 R27W S32",122122,14,122,122,2008,2009
"T113 R27W S32",5176,5,5,176,2008,2009
"T113 R27W S32",122121,4,122,121,2008,2009
"T113 R27W S32",5005,49,5,5,2008,2009
"T113 R27W S32",123123,1,123,123,2008,2009
"T113 R27W S32",121005,1,121,5,2008,2009
"T113 R27W S32",1195,6,1,195,2008,2009
"T113 R27W S32",1001,148,1,1,2008,2009
"T113 R27W S32",1005,1521,1,5,2008,2009
"T113 R27W S32",1176,23,1,176,2008,2009
"T113 R27W S32",5001,859,5,1,2008,2009
"T113 R27W S32",176041,1,176,41,2008,2009
"T113 R27W S32",195001,1,195,1,2008,2009
"T113 R27W S32",5121,1,5,121,2008,2009
"T113 R27W S32",176001,7,176,1,2008,2009
"T113 R27W S32",1141,1,1,141,2008,2009
"T113 R27W S32",41001,1,41,1,2008,2009
"T113 R27W S32",122005,2,122,5,2008,2009
"T113 R27W S32",53176,1,53,176,2008,2009
"T113 R27W S32",12176,1,12,176,2008,2009
"T113 R27W S32",12005,62,12,5,2008,2009
"T113 R27W S32",12195,1,12,195,2008,2009
"T113 R27W S32",121121,94,121,121,2009,2010
"T113 R27W S32",141141,27,141,141,2009,2010
"T113 R27W S32",176195,10,176,195,2009,2010
"T113 R27W S32",195176,17,195,176,2009,2010
"T113 R27W S32",195195,5,195,195,2009,2010
"T113 R27W S32",195005,1,195,5,2009,2010
"T113 R27W S32",141195,1,141,195,2009,2010
"T113 R27W S32",5195,6,5,195,2009,2010
"T113 R27W S32",176036,1,176,36,2009,2010
"T113 R27W S32",176141,1,176,141,2009,2010
"T113 R27W S32",176176,80,176,176,2009,2010
"T113 R27W S32",176005,5,176,5,2009,2010
"T113 R27W S32",122121,6,122,121,2009,2010
"T113 R27W S32",122122,28,122,122,2009,2010
"T113 R27W S32",121122,5,121,122,2009,2010
"T113 R27W S32",5005,57,5,5,2009,2010
"T113 R27W S32",5176,11,5,176,2009,2010
"T113 R27W S32",41176,1,41,176,2009,2010
"T113 R27W S32",123123,1,123,123,2009,2010
"T113 R27W S32",5121,3,5,121,2009,2010
"T113 R27W S32",1036,2,1,36,2009,2010
"T113 R27W S32",141005,1,141,5,2009,2010
"T113 R27W S32",176001,5,176,1,2009,2010
"T113 R27W S32",195001,1,195,1,2009,2010
"T113 R27W S32",1005,707,1,5,2009,2010
"T113 R27W S32",1176,40,1,176,2009,2010
"T113 R27W S32",5001,1566,5,1,2009,2010
"T113 R27W S32",1001,251,1,1,2009,2010
"T113 R27W S32",1195,11,1,195,2009,2010
"T113 R27W S32",1037,4,1,37,2009,2010
"T113 R27W S32",5122,1,5,122,2009,2010
"T113 R27W S32",1121,1,1,121,2009,2010
"T113 R27W S32",121121,71,121,121,2010,2011
"T113 R27W S32",176195,26,176,195,2010,2011
"T113 R27W S32",195195,7,195,195,2010,2011
"T113 R27W S32",5195,1,5,195,2010,2011
"T113 R27W S32",141141,28,141,141,2010,2011
"T113 R27W S32",195141,1,195,141,2010,2011
"T113 R27W S32",195005,13,195,5,2010,2011
"T113 R27W S32",195036,1,195,36,2010,2011
"T113 R27W S32",176023,7,176,23,2010,2011
"T113 R27W S32",176036,27,176,36,2010,2011
"T113 R27W S32",176037,10,176,37,2010,2011
"T113 R27W S32",195037,1,195,37,2010,2011
"T113 R27W S32",195176,1,195,176,2010,2011
"T113 R27W S32",121122,32,121,122,2010,2011
"T113 R27W S32",122122,24,122,122,2010,2011
"T113 R27W S32",176005,24,176,5,2010,2011
"T113 R27W S32",122121,9,122,121,2010,2011
"T113 R27W S32",122123,1,122,123,2010,2011
"T113 R27W S32",123122,1,123,122,2010,2011
"T113 R27W S32",195001,9,195,1,2010,2011
"T113 R27W S32",121195,1,121,195,2010,2011
"T113 R27W S32",5005,42,5,5,2010,2011
"T113 R27W S32",5001,726,5,1,2010,2011
"T113 R27W S32",5037,2,5,37,2010,2011
"T113 R27W S32",176041,1,176,41,2010,2011
"T113 R27W S32",36036,3,36,36,2010,2011
"T113 R27W S32",1001,499,1,1,2010,2011
"T113 R27W S32",176001,40,176,1,2010,2011
"T113 R27W S32",176176,9,176,176,2010,2011
"T113 R27W S32",37036,3,37,36,2010,2011
"T113 R27W S32",37005,1,37,5,2010,2011
"T113 R27W S32",176152,1,176,152,2010,2011
"T113 R27W S32",176131,1,176,131,2010,2011
"T113 R27W S32",1005,1323,1,5,2010,2011
"T113 R27W S32",1195,1,1,195,2010,2011
"T113 R27W S32",176068,3,176,68,2010,2011
"T113 R27W S32",195111,1,195,111,2011,2012
"T113 R27W S32",195152,1,195,152,2011,2012
"T113 R27W S32",195195,19,195,195,2011,2012
"T113 R27W S32",121121,73,121,121,2011,2012
"T113 R27W S32",141141,29,141,141,2011,2012
"T113 R27W S32",5195,6,5,195,2011,2012
"T113 R27W S32",36195,14,36,195,2011,2012
"T113 R27W S32",152195,1,152,195,2011,2012
"T113 R27W S32",195037,1,195,37,2011,2012
"T113 R27W S32",5036,2,5,36,2011,2012
"T113 R27W S32",36037,2,36,37,2011,2012
"T113 R27W S32",37195,7,37,195,2011,2012
"T113 R27W S32",176195,7,176,195,2011,2012
"T113 R27W S32",195176,9,195,176,2011,2012
"T113 R27W S32",37036,1,37,36,2011,2012
"T113 R27W S32",37037,2,37,37,2011,2012
"T113 R27W S32",121122,7,121,122,2011,2012
"T113 R27W S32",122121,21,122,121,2011,2012
"T113 R27W S32",122122,36,122,122,2011,2012
"T113 R27W S32",1036,1,1,36,2011,2012
"T113 R27W S32",1195,4,1,195,2011,2012
"T113 R27W S32",5005,26,5,5,2011,2012
"T113 R27W S32",123122,1,123,122,2011,2012
"T113 R27W S32",37176,2,37,176,2011,2012
"T113 R27W S32",195005,1,195,5,2011,2012
"T113 R27W S32",23005,2,23,5,2011,2012
"T113 R27W S32",23131,2,23,131,2011,2012
"T113 R27W S32",5001,1366,5,1,2011,2012
"T113 R27W S32",23001,3,23,1,2011,2012
"T113 R27W S32",1005,726,1,5,2011,2012
"T113 R27W S32",37005,1,37,5,2011,2012
"T113 R27W S32",36176,3,36,176,2011,2012
"T113 R27W S32",1001,539,1,1,2011,2012
"T113 R27W S32",36005,3,36,5,2011,2012
"T113 R27W S32",41195,1,41,195,2011,2012
"T113 R27W S32",176036,2,176,36,2011,2012
"T113 R27W S32",195001,4,195,1,2011,2012
"T113 R27W S32",5176,3,5,176,2011,2012
"T113 R27W S32",36001,12,36,1,2011,2012
"T113 R27W S32",131131,1,131,131,2011,2012
"T113 R27W S32",1176,4,1,176,2011,2012
"T113 R27W S32",176131,1,176,131,2011,2012
"T113 R27W S32",68195,1,68,195,2011,2012
"T113 R27W S32",68176,1,68,176,2011,2012
"T113 R27W S32",68131,1,68,131,2011,2012
"T113 R27W S32",111195,1,111,195,2012,2013
"T113 R27W S32",152195,1,152,195,2012,2013
"T113 R27W S32",195195,28,195,195,2012,2013
"T113 R27W S32",121121,85,121,121,2012,2013
"T113 R27W S32",141141,28,141,141,2012,2013
"T113 R27W S32",195152,1,195,152,2012,2013
"T113 R27W S32",37195,5,37,195,2012,2013
"T113 R27W S32",36195,3,36,195,2012,2013
"T113 R27W S32",176195,10,176,195,2012,2013
"T113 R27W S32",195005,6,195,5,2012,2013
"T113 R27W S32",195036,3,195,36,2012,2013
"T113 R27W S32",195176,19,195,176,2012,2013
"T113 R27W S32",121122,4,121,122,2012,2013
"T113 R27W S32",122121,20,122,121,2012,2013
"T113 R27W S32",122122,24,122,122,2012,2013
"T113 R27W S32",195001,3,195,1,2012,2013
"T113 R27W S32",1005,1230,1,5,2012,2013
"T113 R27W S32",5001,727,5,1,2012,2013
"T113 R27W S32",5005,30,5,5,2012,2013
"T113 R27W S32",36001,2,36,1,2012,2013
"T113 R27W S32",121005,5,121,5,2012,2013
"T113 R27W S32",176005,1,176,5,2012,2013
"T113 R27W S32",1001,677,1,1,2012,2013
"T113 R27W S32",36176,1,36,176,2012,2013
"T113 R27W S32",176001,1,176,1,2012,2013
"T113 R27W S32",5176,2,5,176,2012,2013
"T113 R27W S32",141001,1,141,1,2012,2013
"T113 R27W S32",1195,8,1,195,2012,2013
"T113 R27W S32",1036,2,1,36,2012,2013
"T113 R27W S32",176176,9,176,176,2012,2013
"T113 R27W S32",131195,1,131,195,2012,2013
"T113 R27W S32",131176,2,131,176,2012,2013
"T113 R27W S32",1176,7,1,176,2012,2013
"T113 R27W S32",131131,2,131,131,2012,2013
"T113 R27W S32",176131,1,176,131,2012,2013
"T113 R27W S32",141152,3,141,152,2013,2014
"T113 R27W S32",141195,2,141,195,2013,2014
"T113 R27W S32",195111,2,195,111,2013,2014
"T113 R27W S32",195141,7,195,141,2013,2014
"T113 R27W S32",195195,25,195,195,2013,2014
"T113 R27W S32",121121,85,121,121,2013,2014
"T113 R27W S32",141111,1,141,111,2013,2014
"T113 R27W S32",195036,3,195,36,2013,2014
"T113 R27W S32",5195,2,5,195,2013,2014
"T113 R27W S32",36001,2,36,1,2013,2014
"T113 R27W S32",36195,1,36,195,2013,2014
"T113 R27W S32",176195,17,176,195,2013,2014
"T113 R27W S32",195001,11,195,1,2013,2014
"T113 R27W S32",195176,3,195,176,2013,2014
"T113 R27W S32",121122,20,121,122,2013,2014
"T113 R27W S32",122121,4,122,121,2013,2014
"T113 R27W S32",122122,23,122,122,2013,2014
"T113 R27W S32",141141,22,141,141,2013,2014
"T113 R27W S32",176176,4,176,176,2013,2014
"T113 R27W S32",195005,5,195,5,2013,2014
"T113 R27W S32",36005,1,36,5,2013,2014
"T113 R27W S32",176037,1,176,37,2013,2014
"T113 R27W S32",131195,2,131,195,2013,2014
"T113 R27W S32",176141,3,176,141,2013,2014
"T113 R27W S32",152141,1,152,141,2013,2014
"T113 R27W S32",5001,1226,5,1,2013,2014
"T113 R27W S32",176111,1,176,111,2013,2014
"T113 R27W S32",5005,38,5,5,2013,2014
"T113 R27W S32",1001,368,1,1,2013,2014
"T113 R27W S32",1005,1038,1,5,2013,2014
"T113 R27W S32",5036,1,5,36,2013,2014
"T113 R27W S32",5121,5,5,121,2013,2014
"T113 R27W S32",122123,1,122,123,2013,2014
"T113 R27W S32",1141,4,1,141,2013,2014
"T113 R27W S32",1195,1,1,195,2013,2014
"T113 R27W S32",176036,1,176,36,2013,2014
"T113 R27W S32",36176,1,36,176,2013,2014
"T113 R27W S32",176005,2,176,5,2013,2014
"T113 R27W S32",176001,10,176,1,2013,2014
"T113 R27W S32",176131,1,176,131,2013,2014
"T113 R27W S32",195131,1,195,131,2013,2014
"T113 R27W S32",131131,1,131,131,2013,2014
"T113 R27W S32",111195,1,111,195,2014,2015
"T113 R27W S32",121121,94,121,121,2014,2015
"T113 R27W S32",141195,3,141,195,2014,2015
"T113 R27W S32",195111,2,195,111,2014,2015
"T113 R27W S32",195141,9,195,141,2014,2015
"T113 R27W S32",195195,16,195,195,2014,2015
"T113 R27W S32",176195,1,176,195,2014,2015
"T113 R27W S32",141141,24,141,141,2014,2015
"T113 R27W S32",195176,19,195,176,2014,2015
"T113 R27W S32",36195,2,36,195,2014,2015
"T113 R27W S32",111141,1,111,141,2014,2015
"T113 R27W S32",122121,9,122,121,2014,2015
"T113 R27W S32",122122,34,122,122,2014,2015
"T113 R27W S32",123123,1,123,123,2014,2015
"T113 R27W S32",36176,1,36,176,2014,2015
"T113 R27W S32",141176,6,141,176,2014,2015
"T113 R27W S32",176176,5,176,176,2014,2015
"T113 R27W S32",195005,4,195,5,2014,2015
"T113 R27W S32",1005,1563,1,5,2014,2015
"T113 R27W S32",5005,33,5,5,2014,2015
"T113 R27W S32",1023,2,1,23,2014,2015
"T113 R27W S32",5001,1042,5,1,2014,2015
