"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S9",121121,153,121,121,2008,2009
"T107 R10W S9",141141,1577,141,141,2008,2009
"T107 R10W S9",190141,1,190,141,2008,2009
"T107 R10W S9",141176,84,141,176,2008,2009
"T107 R10W S9",176176,369,176,176,2008,2009
"T107 R10W S9",176005,18,176,5,2008,2009
"T107 R10W S9",176036,2,176,36,2008,2009
"T107 R10W S9",176141,66,176,141,2008,2009
"T107 R10W S9",121122,3,121,122,2008,2009
"T107 R10W S9",122122,69,122,122,2008,2009
"T107 R10W S9",176023,2,176,23,2008,2009
"T107 R10W S9",5176,8,5,176,2008,2009
"T107 R10W S9",122121,1,122,121,2008,2009
"T107 R10W S9",111176,1,111,176,2008,2009
"T107 R10W S9",123122,1,123,122,2008,2009
"T107 R10W S9",123123,1,123,123,2008,2009
"T107 R10W S9",36001,1,36,1,2008,2009
"T107 R10W S9",1001,148,1,1,2008,2009
"T107 R10W S9",1005,25,1,5,2008,2009
"T107 R10W S9",1176,33,1,176,2008,2009
"T107 R10W S9",5001,115,5,1,2008,2009
"T107 R10W S9",176001,72,176,1,2008,2009
"T107 R10W S9",121001,1,121,1,2008,2009
"T107 R10W S9",121121,120,121,121,2009,2010
"T107 R10W S9",141141,1606,141,141,2009,2010
"T107 R10W S9",141190,11,141,190,2009,2010
"T107 R10W S9",176195,7,176,195,2009,2010
"T107 R10W S9",141195,4,141,195,2009,2010
"T107 R10W S9",176152,1,176,152,2009,2010
"T107 R10W S9",176190,2,176,190,2009,2010
"T107 R10W S9",36176,1,36,176,2009,2010
"T107 R10W S9",121141,4,121,141,2009,2010
"T107 R10W S9",176141,111,176,141,2009,2010
"T107 R10W S9",176176,326,176,176,2009,2010
"T107 R10W S9",176005,3,176,5,2009,2010
"T107 R10W S9",122121,9,122,121,2009,2010
"T107 R10W S9",122122,64,122,122,2009,2010
"T107 R10W S9",141176,23,141,176,2009,2010
"T107 R10W S9",121122,3,121,122,2009,2010
"T107 R10W S9",23176,2,23,176,2009,2010
"T107 R10W S9",5176,6,5,176,2009,2010
"T107 R10W S9",121176,25,121,176,2009,2010
"T107 R10W S9",123122,1,123,122,2009,2010
"T107 R10W S9",176037,1,176,37,2009,2010
"T107 R10W S9",176001,44,176,1,2009,2010
"T107 R10W S9",1005,2,1,5,2009,2010
"T107 R10W S9",1176,61,1,176,2009,2010
"T107 R10W S9",5001,37,5,1,2009,2010
"T107 R10W S9",1001,271,1,1,2009,2010
"T107 R10W S9",1111,1,1,111,2009,2010
"T107 R10W S9",121001,2,121,1,2009,2010
"T107 R10W S9",36152,1,36,152,2009,2010
"T107 R10W S9",1141,1,1,141,2009,2010
"T107 R10W S9",1121,1,1,121,2009,2010
"T107 R10W S9",121121,120,121,121,2010,2011
"T107 R10W S9",141190,9,141,190,2010,2011
"T107 R10W S9",190141,9,190,141,2010,2011
"T107 R10W S9",190190,1,190,190,2010,2011
"T107 R10W S9",141141,1671,141,141,2010,2011
"T107 R10W S9",195141,11,195,141,2010,2011
"T107 R10W S9",5141,1,5,141,2010,2011
"T107 R10W S9",141121,4,141,121,2010,2011
"T107 R10W S9",176036,8,176,36,2010,2011
"T107 R10W S9",121122,10,121,122,2010,2011
"T107 R10W S9",122122,47,122,122,2010,2011
"T107 R10W S9",176005,4,176,5,2010,2011
"T107 R10W S9",176141,75,176,141,2010,2011
"T107 R10W S9",122121,20,122,121,2010,2011
"T107 R10W S9",122123,1,122,123,2010,2011
"T107 R10W S9",141176,38,141,176,2010,2011
"T107 R10W S9",190176,3,190,176,2010,2011
"T107 R10W S9",111176,1,111,176,2010,2011
"T107 R10W S9",1001,330,1,1,2010,2011
"T107 R10W S9",176001,43,176,1,2010,2011
"T107 R10W S9",176176,288,176,176,2010,2011
"T107 R10W S9",176121,25,176,121,2010,2011
