"xCoords","yCoords","width","colorToUse"
1,6.4,5.37986186841149,"#ffd300"
1.2,6.4,5.37986186841149,"#ffd300"
1.4,6.4,5.37986186841149,"#ffd300"
2,6.4,5.37986186841149,"#ffd300"
1.8,6.4,5.37986186841149,"#ffd300"
1.6,6.4,5.37986186841149,"#ffd300"
1,6.4,1.19956379498364,"#AAAAAA"
1.2,5.8,1.19956379498364,"#AAAAAA"
1.4,5.8,1.19956379498364,"#AAAAAA"
2,1,1.19956379498364,"#ffd300"
1.8,1.6,1.19956379498364,"#ffd300"
1.6,1.6,1.19956379498364,"#ffd300"
1,6.4,0.908760450745184,"#4daf4a"
1.2,6.3,0.908760450745184,"#4daf4a"
1.4,6.3,0.908760450745184,"#4daf4a"
2,5.5,0.908760450745184,"#ffd300"
1.8,5.6,0.908760450745184,"#ffd300"
1.6,5.6,0.908760450745184,"#ffd300"
1,4.6,0.0363504180298073,"#ffd300"
1.2,4.8,0.0363504180298073,"#ffd300"
1.4,4.8,0.0363504180298073,"#ffd300"
2,6.4,0.0363504180298073,"#f781bf"
1.8,6.2,0.0363504180298073,"#f781bf"
1.6,6.2,0.0363504180298073,"#f781bf"
1,1,2.65358051617594,"#ffd300"
1.2,1.6,2.65358051617594,"#ffd300"
1.4,1.6,2.65358051617594,"#ffd300"
2,6.4,2.65358051617594,"#AAAAAA"
1.8,5.8,2.65358051617594,"#AAAAAA"
1.6,5.8,2.65358051617594,"#AAAAAA"
1,1,0.0727008360596147,"#f781bf"
1.2,1.4,0.0727008360596147,"#f781bf"
1.4,1.4,0.0727008360596147,"#f781bf"
2,4.6,0.0727008360596147,"#AAAAAA"
1.8,4.2,0.0727008360596147,"#AAAAAA"
1.6,4.2,0.0727008360596147,"#AAAAAA"
1,1,84.5510723373319,"#AAAAAA"
1.2,1,84.5510723373319,"#AAAAAA"
1.4,1,84.5510723373319,"#AAAAAA"
2,1,84.5510723373319,"#AAAAAA"
1.8,1,84.5510723373319,"#AAAAAA"
1.6,1,84.5510723373319,"#AAAAAA"
1,1,0.654307524536532,"#4daf4a"
1.2,1.5,0.654307524536532,"#4daf4a"
1.4,1.5,0.654307524536532,"#4daf4a"
2,5.5,0.654307524536532,"#AAAAAA"
1.8,5,0.654307524536532,"#AAAAAA"
1.6,5,0.654307524536532,"#AAAAAA"
1,1,0.0727008360596147,"#a65628"
1.2,1.3,0.0727008360596147,"#a65628"
1.4,1.3,0.0727008360596147,"#a65628"
2,3.7,0.0727008360596147,"#AAAAAA"
1.8,3.4,0.0727008360596147,"#AAAAAA"
1.6,3.4,0.0727008360596147,"#AAAAAA"
1,5.5,4.18029807342784,"#ffd300"
1.2,5.6,4.18029807342784,"#ffd300"
1.4,5.6,4.18029807342784,"#ffd300"
2,6.4,4.18029807342784,"#4daf4a"
1.8,6.3,4.18029807342784,"#4daf4a"
1.6,6.3,4.18029807342784,"#4daf4a"
1,5.5,0.290803344238459,"#AAAAAA"
1.2,5,0.290803344238459,"#AAAAAA"
1.4,5,0.290803344238459,"#AAAAAA"
2,1,0.290803344238459,"#4daf4a"
1.8,1.5,0.290803344238459,"#4daf4a"
1.6,1.5,0.290803344238459,"#4daf4a"
2,6.4,9.85096328607779,"#ffd300"
2.2,6.4,9.85096328607779,"#ffd300"
2.4,6.4,9.85096328607779,"#ffd300"
3,6.4,9.85096328607779,"#ffd300"
2.8,6.4,9.85096328607779,"#ffd300"
2.6,6.4,9.85096328607779,"#ffd300"
2,6.4,2.32642675390767,"#AAAAAA"
2.2,5.8,2.32642675390767,"#AAAAAA"
2.4,5.8,2.32642675390767,"#AAAAAA"
3,1,2.32642675390767,"#ffd300"
