"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S21",111111,9,111,111,2008,2009
"T109 R31W S21",111195,2,111,195,2008,2009
"T109 R31W S21",121121,71,121,121,2008,2009
"T109 R31W S21",141141,2,141,141,2008,2009
"T109 R31W S21",195176,24,195,176,2008,2009
"T109 R31W S21",195195,44,195,195,2008,2009
"T109 R31W S21",176195,49,176,195,2008,2009
"T109 R31W S21",176176,34,176,176,2008,2009
"T109 R31W S21",176005,10,176,5,2008,2009
"T109 R31W S21",176036,4,176,36,2008,2009
"T109 R31W S21",195005,5,195,5,2008,2009
"T109 R31W S21",195036,3,195,36,2008,2009
"T109 R31W S21",36036,71,36,36,2008,2009
"T109 R31W S21",36176,8,36,176,2008,2009
"T109 R31W S21",122122,1,122,122,2008,2009
"T109 R31W S21",5176,2,5,176,2008,2009
"T109 R31W S21",36195,6,36,195,2008,2009
"T109 R31W S21",152195,1,152,195,2008,2009
"T109 R31W S21",122121,2,122,121,2008,2009
"T109 R31W S21",176131,1,176,131,2008,2009
"T109 R31W S21",5005,68,5,5,2008,2009
"T109 R31W S21",36005,3,36,5,2008,2009
"T109 R31W S21",36001,32,36,1,2008,2009
"T109 R31W S21",5041,1,5,41,2008,2009
"T109 R31W S21",1195,27,1,195,2008,2009
"T109 R31W S21",1001,126,1,1,2008,2009
"T109 R31W S21",1005,1774,1,5,2008,2009
"T109 R31W S21",152176,1,152,176,2008,2009
"T109 R31W S21",1176,15,1,176,2008,2009
"T109 R31W S21",1041,1,1,41,2008,2009
"T109 R31W S21",5001,435,5,1,2008,2009
"T109 R31W S21",195001,12,195,1,2008,2009
"T109 R31W S21",176001,11,176,1,2008,2009
"T109 R31W S21",12001,1,12,1,2008,2009
"T109 R31W S21",12005,1,12,5,2008,2009
"T109 R31W S21",53001,10,53,1,2008,2009
"T109 R31W S21",111111,9,111,111,2009,2010
"T109 R31W S21",121121,70,121,121,2009,2010
"T109 R31W S21",141141,2,141,141,2009,2010
"T109 R31W S21",176195,19,176,195,2009,2010
"T109 R31W S21",195111,4,195,111,2009,2010
"T109 R31W S21",195176,68,195,176,2009,2010
"T109 R31W S21",195195,37,195,195,2009,2010
"T109 R31W S21",195005,3,195,5,2009,2010
"T109 R31W S21",5195,11,5,195,2009,2010
"T109 R31W S21",36176,1,36,176,2009,2010
"T109 R31W S21",36195,1,36,195,2009,2010
"T109 R31W S21",176176,36,176,176,2009,2010
"T109 R31W S21",176005,3,176,5,2009,2010
"T109 R31W S21",122122,1,122,122,2009,2010
"T109 R31W S21",121122,2,121,122,2009,2010
"T109 R31W S21",5005,48,5,5,2009,2010
"T109 R31W S21",5176,9,5,176,2009,2010
"T109 R31W S21",121005,1,121,5,2009,2010
"T109 R31W S21",5036,1,5,36,2009,2010
"T109 R31W S21",36005,1,36,5,2009,2010
"T109 R31W S21",176001,26,176,1,2009,2010
"T109 R31W S21",195001,15,195,1,2009,2010
"T109 R31W S21",1005,558,1,5,2009,2010
"T109 R31W S21",1176,7,1,176,2009,2010
"T109 R31W S21",5001,1792,5,1,2009,2010
"T109 R31W S21",1001,54,1,1,2009,2010
"T109 R31W S21",41001,2,41,1,2009,2010
"T109 R31W S21",36001,75,36,1,2009,2010
"T109 R31W S21",1195,8,1,195,2009,2010
"T109 R31W S21",131176,1,131,176,2009,2010
"T109 R31W S21",195131,2,195,131,2009,2010
"T109 R31W S21",111111,10,111,111,2010,2011
"T109 R31W S21",111195,3,111,195,2010,2011
"T109 R31W S21",121121,70,121,121,2010,2011
"T109 R31W S21",176195,80,176,195,2010,2011
"T109 R31W S21",195111,2,195,111,2010,2011
