"xCoords","yCoords","width","colorToUse"
1,6.4,4.39483780955703,"#ffd300"
1.2,6.4,4.39483780955703,"#ffd300"
1.4,6.4,4.39483780955703,"#ffd300"
2,6.4,4.39483780955703,"#ffd300"
1.8,6.4,4.39483780955703,"#ffd300"
1.6,6.4,4.39483780955703,"#ffd300"
1,6.4,1.46494593651901,"#AAAAAA"
1.2,5.8,1.46494593651901,"#AAAAAA"
1.4,5.8,1.46494593651901,"#AAAAAA"
2,1,1.46494593651901,"#ffd300"
1.8,1.6,1.46494593651901,"#ffd300"
1.6,1.6,1.46494593651901,"#ffd300"
1,6.4,61.8765259853505,"#4daf4a"
1.2,6.3,61.8765259853505,"#4daf4a"
1.4,6.3,61.8765259853505,"#4daf4a"
2,5.5,61.8765259853505,"#ffd300"
1.8,5.6,61.8765259853505,"#ffd300"
1.6,5.6,61.8765259853505,"#ffd300"
1,6.4,0.0348796651552145,"#377eb8"
1.2,6,0.0348796651552145,"#377eb8"
1.4,6,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#ffd300"
1.8,3.2,0.0348796651552145,"#ffd300"
1.6,3.2,0.0348796651552145,"#ffd300"
1,4.6,1.11614928496686,"#ffd300"
1.2,4.8,1.11614928496686,"#ffd300"
1.4,4.8,1.11614928496686,"#ffd300"
2,6.4,1.11614928496686,"#f781bf"
1.8,6.2,1.11614928496686,"#f781bf"
1.6,6.2,1.11614928496686,"#f781bf"
1,4.6,2.47645622602023,"#f781bf"
1.2,4.6,2.47645622602023,"#f781bf"
1.4,4.6,2.47645622602023,"#f781bf"
2,4.6,2.47645622602023,"#f781bf"
1.8,4.6,2.47645622602023,"#f781bf"
1.6,4.6,2.47645622602023,"#f781bf"
1,4.6,0.488315312173003,"#AAAAAA"
1.2,4.2,0.488315312173003,"#AAAAAA"
1.4,4.2,0.488315312173003,"#AAAAAA"
2,1,0.488315312173003,"#f781bf"
1.8,1.4,0.488315312173003,"#f781bf"
1.6,1.4,0.488315312173003,"#f781bf"
1,4.6,0.104638995465644,"#4daf4a"
1.2,4.7,0.104638995465644,"#4daf4a"
1.4,4.7,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#f781bf"
1.8,5.4,0.104638995465644,"#f781bf"
1.6,5.4,0.104638995465644,"#f781bf"
1,1,1.18590861527729,"#ffd300"
1.2,1.6,1.18590861527729,"#ffd300"
1.4,1.6,1.18590861527729,"#ffd300"
2,6.4,1.18590861527729,"#AAAAAA"
1.8,5.8,1.18590861527729,"#AAAAAA"
1.6,5.8,1.18590861527729,"#AAAAAA"
1,1,0.244157656086502,"#f781bf"
1.2,1.4,0.244157656086502,"#f781bf"
1.4,1.4,0.244157656086502,"#f781bf"
2,4.6,0.244157656086502,"#AAAAAA"
1.8,4.2,0.244157656086502,"#AAAAAA"
1.6,4.2,0.244157656086502,"#AAAAAA"
1,1,8.4059993024067,"#AAAAAA"
1.2,1,8.4059993024067,"#AAAAAA"
1.4,1,8.4059993024067,"#AAAAAA"
2,1,8.4059993024067,"#AAAAAA"
1.8,1,8.4059993024067,"#AAAAAA"
1.6,1,8.4059993024067,"#AAAAAA"
1,1,0.558074642483432,"#4daf4a"
1.2,1.5,0.558074642483432,"#4daf4a"
1.4,1.5,0.558074642483432,"#4daf4a"
2,5.5,0.558074642483432,"#AAAAAA"
1.8,5,0.558074642483432,"#AAAAAA"
1.6,5,0.558074642483432,"#AAAAAA"
1,5.5,15.1726543425183,"#ffd300"
1.2,5.6,15.1726543425183,"#ffd300"
1.4,5.6,15.1726543425183,"#ffd300"
2,6.4,15.1726543425183,"#4daf4a"
1.8,6.3,15.1726543425183,"#4daf4a"
1.6,6.3,15.1726543425183,"#4daf4a"
1,5.5,0.069759330310429,"#AAAAAA"
1.2,5,0.069759330310429,"#AAAAAA"
1.4,5,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#4daf4a"
1.8,1.5,0.069759330310429,"#4daf4a"
1.6,1.5,0.069759330310429,"#4daf4a"
1,5.5,2.37181723055459,"#4daf4a"
1.2,5.5,2.37181723055459,"#4daf4a"
1.4,5.5,2.37181723055459,"#4daf4a"
2,5.5,2.37181723055459,"#4daf4a"
1.8,5.5,2.37181723055459,"#4daf4a"
1.6,5.5,2.37181723055459,"#4daf4a"
1,5.5,0.0348796651552145,"#377eb8"
1.2,5.2,0.0348796651552145,"#377eb8"
1.4,5.2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#4daf4a"
1.8,3.1,0.0348796651552145,"#4daf4a"
1.6,3.1,0.0348796651552145,"#4daf4a"
2,6.4,1.88350191838158,"#ffd300"
2.2,6.4,1.88350191838158,"#ffd300"
2.4,6.4,1.88350191838158,"#ffd300"
3,6.4,1.88350191838158,"#ffd300"
2.8,6.4,1.88350191838158,"#ffd300"
2.6,6.4,1.88350191838158,"#ffd300"
2,6.4,0.523194977328218,"#AAAAAA"
2.2,5.8,0.523194977328218,"#AAAAAA"
2.4,5.8,0.523194977328218,"#AAAAAA"
3,1,0.523194977328218,"#ffd300"
2.8,1.6,0.523194977328218,"#ffd300"
2.6,1.6,0.523194977328218,"#ffd300"
2,6.4,19.4628531566097,"#4daf4a"
2.2,6.3,19.4628531566097,"#4daf4a"
2.4,6.3,19.4628531566097,"#4daf4a"
3,5.5,19.4628531566097,"#ffd300"
2.8,5.6,19.4628531566097,"#ffd300"
2.6,5.6,19.4628531566097,"#ffd300"
2,4.6,2.61597488664109,"#ffd300"
2.2,4.8,2.61597488664109,"#ffd300"
2.4,4.8,2.61597488664109,"#ffd300"
