"xCoords","yCoords","width","colorToUse"
1,6.4,0.455660708026639,"#ffd300"
1.2,6.4,0.455660708026639,"#ffd300"
1.4,6.4,0.455660708026639,"#ffd300"
2,6.4,0.455660708026639,"#ffd300"
1.8,6.4,0.455660708026639,"#ffd300"
1.6,6.4,0.455660708026639,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,42.9022082018927,"#AAAAAA"
1.2,5.8,42.9022082018927,"#AAAAAA"
1.4,5.8,42.9022082018927,"#AAAAAA"
2,1,42.9022082018927,"#ffd300"
1.8,1.6,42.9022082018927,"#ffd300"
1.6,1.6,42.9022082018927,"#ffd300"
1,6.4,47.9845776375745,"#4daf4a"
1.2,6.3,47.9845776375745,"#4daf4a"
1.4,6.3,47.9845776375745,"#4daf4a"
2,5.5,47.9845776375745,"#ffd300"
1.8,5.6,47.9845776375745,"#ffd300"
1.6,5.6,47.9845776375745,"#ffd300"
1,6.4,0.87627059235892,"#a65628"
1.2,6.1,0.87627059235892,"#a65628"
1.4,6.1,0.87627059235892,"#a65628"
2,3.7,0.87627059235892,"#ffd300"
1.8,4,0.87627059235892,"#ffd300"
1.6,4,0.87627059235892,"#ffd300"
1,1,0.10515247108307,"#ffd300"
1.2,1.6,0.10515247108307,"#ffd300"
1.4,1.6,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#AAAAAA"
1.8,5.8,0.10515247108307,"#AAAAAA"
1.6,5.8,0.10515247108307,"#AAAAAA"
1,1,0.0701016473887136,"#f781bf"
1.2,1.4,0.0701016473887136,"#f781bf"
1.4,1.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
1.8,4.2,0.0701016473887136,"#AAAAAA"
1.6,4.2,0.0701016473887136,"#AAAAAA"
1,1,7.25552050473186,"#AAAAAA"
1.2,1,7.25552050473186,"#AAAAAA"
1.4,1,7.25552050473186,"#AAAAAA"
2,1,7.25552050473186,"#AAAAAA"
1.8,1,7.25552050473186,"#AAAAAA"
1.6,1,7.25552050473186,"#AAAAAA"
1,1,0.140203294777427,"#4daf4a"
1.2,1.5,0.140203294777427,"#4daf4a"
1.4,1.5,0.140203294777427,"#4daf4a"
2,5.5,0.140203294777427,"#AAAAAA"
1.8,5,0.140203294777427,"#AAAAAA"
1.6,5,0.140203294777427,"#AAAAAA"
1,5.5,0.0350508236943568,"#AAAAAA"
1.2,5,0.0350508236943568,"#AAAAAA"
1.4,5,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#4daf4a"
1.8,1.5,0.0350508236943568,"#4daf4a"
1.6,1.5,0.0350508236943568,"#4daf4a"
1,5.5,0.140203294777427,"#4daf4a"
1.2,5.5,0.140203294777427,"#4daf4a"
1.4,5.5,0.140203294777427,"#4daf4a"
2,5.5,0.140203294777427,"#4daf4a"
1.8,5.5,0.140203294777427,"#4daf4a"
1.6,5.5,0.140203294777427,"#4daf4a"
2,6.4,0.420609884332282,"#ffd300"
2.2,6.4,0.420609884332282,"#ffd300"
2.4,6.4,0.420609884332282,"#ffd300"
3,6.4,0.420609884332282,"#ffd300"
2.8,6.4,0.420609884332282,"#ffd300"
2.6,6.4,0.420609884332282,"#ffd300"
2,6.4,0.0701016473887136,"#AAAAAA"
2.2,5.8,0.0701016473887136,"#AAAAAA"
2.4,5.8,0.0701016473887136,"#AAAAAA"
3,1,0.0701016473887136,"#ffd300"
2.8,1.6,0.0701016473887136,"#ffd300"
2.6,1.6,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#4daf4a"
2.2,6.3,0.0701016473887136,"#4daf4a"
2.4,6.3,0.0701016473887136,"#4daf4a"
3,5.5,0.0701016473887136,"#ffd300"
2.8,5.6,0.0701016473887136,"#ffd300"
2.6,5.6,0.0701016473887136,"#ffd300"
2,4.6,0.245355765860498,"#ffd300"
2.2,4.8,0.245355765860498,"#ffd300"
2.4,4.8,0.245355765860498,"#ffd300"
3,6.4,0.245355765860498,"#f781bf"
2.8,6.2,0.245355765860498,"#f781bf"
2.6,6.2,0.245355765860498,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
2.2,4.2,0.0701016473887136,"#AAAAAA"
2.4,4.2,0.0701016473887136,"#AAAAAA"
3,1,0.0701016473887136,"#f781bf"
2.8,1.4,0.0701016473887136,"#f781bf"
2.6,1.4,0.0701016473887136,"#f781bf"
2,1,25.8675078864353,"#ffd300"
2.2,1.6,25.8675078864353,"#ffd300"
2.4,1.6,25.8675078864353,"#ffd300"
3,6.4,25.8675078864353,"#AAAAAA"
2.8,5.8,25.8675078864353,"#AAAAAA"
2.6,5.8,25.8675078864353,"#AAAAAA"
2,1,6.97511391517701,"#AAAAAA"
2.2,1,6.97511391517701,"#AAAAAA"
2.4,1,6.97511391517701,"#AAAAAA"
3,1,6.97511391517701,"#AAAAAA"
2.8,1,6.97511391517701,"#AAAAAA"
2.6,1,6.97511391517701,"#AAAAAA"
2,1,17.1398527865405,"#4daf4a"
2.2,1.5,17.1398527865405,"#4daf4a"
2.4,1.5,17.1398527865405,"#4daf4a"
3,5.5,17.1398527865405,"#AAAAAA"
2.8,5,17.1398527865405,"#AAAAAA"
2.6,5,17.1398527865405,"#AAAAAA"
2,5.5,46.3021381002454,"#ffd300"
2.2,5.6,46.3021381002454,"#ffd300"
2.4,5.6,46.3021381002454,"#ffd300"
3,6.4,46.3021381002454,"#4daf4a"
2.8,6.3,46.3021381002454,"#4daf4a"
2.6,6.3,46.3021381002454,"#4daf4a"
2,5.5,0.77111812127585,"#AAAAAA"
2.2,5,0.77111812127585,"#AAAAAA"
2.4,5,0.77111812127585,"#AAAAAA"
3,1,0.77111812127585,"#4daf4a"
2.8,1.5,0.77111812127585,"#4daf4a"
2.6,1.5,0.77111812127585,"#4daf4a"
2,5.5,1.19172800560813,"#4daf4a"
2.2,5.5,1.19172800560813,"#4daf4a"
2.4,5.5,1.19172800560813,"#4daf4a"
3,5.5,1.19172800560813,"#4daf4a"
2.8,5.5,1.19172800560813,"#4daf4a"
2.6,5.5,1.19172800560813,"#4daf4a"
2,3.7,0.87627059235892,"#ffd300"
2.2,4,0.87627059235892,"#ffd300"
2.4,4,0.87627059235892,"#ffd300"
3,6.4,0.87627059235892,"#a65628"
2.8,6.1,0.87627059235892,"#a65628"
2.6,6.1,0.87627059235892,"#a65628"
3,6.4,11.3214160532773,"#ffd300"
3.2,6.4,11.3214160532773,"#ffd300"
3.4,6.4,11.3214160532773,"#ffd300"
4,6.4,11.3214160532773,"#ffd300"
3.8,6.4,11.3214160532773,"#ffd300"
3.6,6.4,11.3214160532773,"#ffd300"
3,6.4,0.0701016473887136,"#e41a1c"
3.2,5.9,0.0701016473887136,"#e41a1c"
3.4,5.9,0.0701016473887136,"#e41a1c"
4,1.9,0.0701016473887136,"#ffd300"
3.8,2.4,0.0701016473887136,"#ffd300"
3.6,2.4,0.0701016473887136,"#ffd300"
3,6.4,22.1521205748335,"#AAAAAA"
3.2,5.8,22.1521205748335,"#AAAAAA"
3.4,5.8,22.1521205748335,"#AAAAAA"
4,1,22.1521205748335,"#ffd300"
3.8,1.6,22.1521205748335,"#ffd300"
3.6,1.6,22.1521205748335,"#ffd300"
3,6.4,40.1682439537329,"#4daf4a"
3.2,6.3,40.1682439537329,"#4daf4a"
3.4,6.3,40.1682439537329,"#4daf4a"
4,5.5,40.1682439537329,"#ffd300"
3.8,5.6,40.1682439537329,"#ffd300"
3.6,5.6,40.1682439537329,"#ffd300"
3,1,0.701016473887136,"#ffd300"
