"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S32",121121,136,121,121,2008,2009
"T108 R19W S32",141141,5,141,141,2008,2009
"T108 R19W S32",141176,5,141,176,2008,2009
"T108 R19W S32",176176,49,176,176,2008,2009
"T108 R19W S32",176005,2,176,5,2008,2009
"T108 R19W S32",176036,2,176,36,2008,2009
"T108 R19W S32",122122,1,122,122,2008,2009
"T108 R19W S32",5176,1,5,176,2008,2009
"T108 R19W S32",5005,4,5,5,2008,2009
"T108 R19W S32",123123,3,123,123,2008,2009
"T108 R19W S32",121005,2,121,5,2008,2009
"T108 R19W S32",1023,25,1,23,2008,2009
"T108 R19W S32",1036,1,1,36,2008,2009
"T108 R19W S32",1001,13,1,1,2008,2009
"T108 R19W S32",1005,1369,1,5,2008,2009
"T108 R19W S32",124124,1,124,124,2008,2009
"T108 R19W S32",1176,81,1,176,2008,2009
"T108 R19W S32",1028,4,1,28,2008,2009
"T108 R19W S32",1037,6,1,37,2008,2009
"T108 R19W S32",176001,3,176,1,2008,2009
"T108 R19W S32",1121,3,1,121,2008,2009
"T108 R19W S32",176053,7,176,53,2008,2009
"T108 R19W S32",1012,13,1,12,2008,2009
"T108 R19W S32",1053,1117,1,53,2008,2009
"T108 R19W S32",121121,105,121,121,2009,2010
"T108 R19W S32",141141,5,141,141,2009,2010
"T108 R19W S32",176152,1,176,152,2009,2010
"T108 R19W S32",36176,2,36,176,2009,2010
"T108 R19W S32",121141,1,121,141,2009,2010
"T108 R19W S32",176141,1,176,141,2009,2010
"T108 R19W S32",176176,47,176,176,2009,2010
"T108 R19W S32",176005,5,176,5,2009,2010
"T108 R19W S32",5005,34,5,5,2009,2010
"T108 R19W S32",5176,8,5,176,2009,2010
"T108 R19W S32",121176,13,121,176,2009,2010
"T108 R19W S32",123122,1,123,122,2009,2010
"T108 R19W S32",123123,2,123,123,2009,2010
"T108 R19W S32",5121,6,5,121,2009,2010
"T108 R19W S32",121005,5,121,5,2009,2010
"T108 R19W S32",122176,1,122,176,2009,2010
"T108 R19W S32",23001,25,23,1,2009,2010
"T108 R19W S32",176001,66,176,1,2009,2010
"T108 R19W S32",1005,2,1,5,2009,2010
"T108 R19W S32",1176,2,1,176,2009,2010
"T108 R19W S32",5001,1321,5,1,2009,2010
"T108 R19W S32",1001,12,1,1,2009,2010
"T108 R19W S32",176121,13,176,121,2009,2010
"T108 R19W S32",36001,1,36,1,2009,2010
"T108 R19W S32",121001,15,121,1,2009,2010
"T108 R19W S32",37001,6,37,1,2009,2010
"T108 R19W S32",28001,4,28,1,2009,2010
"T108 R19W S32",124176,1,124,176,2009,2010
"T108 R19W S32",53176,4,53,176,2009,2010
"T108 R19W S32",12001,8,12,1,2009,2010
"T108 R19W S32",53001,645,53,1,2009,2010
"T108 R19W S32",53005,474,53,5,2009,2010
"T108 R19W S32",5012,8,5,12,2009,2010
"T108 R19W S32",176012,3,176,12,2009,2010
"T108 R19W S32",53121,1,53,121,2009,2010
"T108 R19W S32",12005,5,12,5,2009,2010
"T108 R19W S32",121121,91,121,121,2010,2011
"T108 R19W S32",152141,1,152,141,2010,2011
"T108 R19W S32",141141,6,141,141,2010,2011
"T108 R19W S32",141121,1,141,121,2010,2011
"T108 R19W S32",176036,1,176,36,2010,2011
"T108 R19W S32",176005,8,176,5,2010,2011
"T108 R19W S32",176141,5,176,141,2010,2011
"T108 R19W S32",122123,1,122,123,2010,2011
"T108 R19W S32",121176,18,121,176,2010,2011
"T108 R19W S32",5005,12,5,5,2010,2011
"T108 R19W S32",121005,3,121,5,2010,2011
"T108 R19W S32",123123,2,123,123,2010,2011
"T108 R19W S32",5001,485,5,1,2010,2011
"T108 R19W S32",5121,5,5,121,2010,2011
"T108 R19W S32",1001,323,1,1,2010,2011
"T108 R19W S32",176001,6,176,1,2010,2011
"T108 R19W S32",176176,43,176,176,2010,2011
"T108 R19W S32",176121,14,176,121,2010,2011
"T108 R19W S32",5176,18,5,176,2010,2011
"T108 R19W S32",1005,1146,1,5,2010,2011
"T108 R19W S32",121001,13,121,1,2010,2011
"T108 R19W S32",1061,1,1,61,2010,2011
"T108 R19W S32",1121,15,1,121,2010,2011
"T108 R19W S32",1042,2,1,42,2010,2011
"T108 R19W S32",1176,25,1,176,2010,2011
"T108 R19W S32",176124,1,176,124,2010,2011
"T108 R19W S32",5053,5,5,53,2010,2011
"T108 R19W S32",1043,1,1,43,2010,2011
"T108 R19W S32",1053,581,1,53,2010,2011
"T108 R19W S32",1012,9,1,12,2010,2011
"T108 R19W S32",12176,10,12,176,2010,2011
"T108 R19W S32",12001,1,12,1,2010,2011
"T108 R19W S32",121121,114,121,121,2011,2012
"T108 R19W S32",141141,5,141,141,2011,2012
"T108 R19W S32",121122,1,121,122,2011,2012
"T108 R19W S32",5005,30,5,5,2011,2012
"T108 R19W S32",141176,7,141,176,2011,2012
"T108 R19W S32",5001,1118,5,1,2011,2012
"T108 R19W S32",123123,1,123,123,2011,2012
"T108 R19W S32",121005,8,121,5,2011,2012
"T108 R19W S32",1005,792,1,5,2011,2012
"T108 R19W S32",36176,1,36,176,2011,2012
"T108 R19W S32",1001,23,1,1,2011,2012
"T108 R19W S32",5121,2,5,121,2011,2012
"T108 R19W S32",176036,1,176,36,2011,2012
"T108 R19W S32",176005,3,176,5,2011,2012
"T108 R19W S32",176176,85,176,176,2011,2012
"T108 R19W S32",123121,2,123,121,2011,2012
"T108 R19W S32",124124,1,124,124,2011,2012
"T108 R19W S32",5176,2,5,176,2011,2012
"T108 R19W S32",176001,23,176,1,2011,2012
"T108 R19W S32",1121,8,1,121,2011,2012
"T108 R19W S32",42001,2,42,1,2011,2012
"T108 R19W S32",61001,1,61,1,2011,2012
"T108 R19W S32",1176,5,1,176,2011,2012
"T108 R19W S32",176131,2,176,131,2011,2012
"T108 R19W S32",121001,3,121,1,2011,2012
"T108 R19W S32",5053,8,5,53,2011,2012
"T108 R19W S32",53005,15,53,5,2011,2012
"T108 R19W S32",53001,571,53,1,2011,2012
"T108 R19W S32",43001,1,43,1,2011,2012
"T108 R19W S32",12001,9,12,1,2011,2012
"T108 R19W S32",5012,9,5,12,2011,2012
"T108 R19W S32",141190,1,141,190,2012,2013
"T108 R19W S32",141195,2,141,195,2012,2013
"T108 R19W S32",121121,120,121,121,2012,2013
"T108 R19W S32",141141,2,141,141,2012,2013
"T108 R19W S32",176195,2,176,195,2012,2013
"T108 R19W S32",122122,1,122,122,2012,2013
