"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R49W S13",0,2,0,0,2008,2009
"T142 R49W S13",111111,90,111,111,2008,2009
"T142 R49W S13",111190,3,111,190,2008,2009
"T142 R49W S13",111195,1,111,195,2008,2009
"T142 R49W S13",121121,12,121,121,2008,2009
"T142 R49W S13",141141,2,141,141,2008,2009
"T142 R49W S13",141190,3,141,190,2008,2009
"T142 R49W S13",190141,13,190,141,2008,2009
"T142 R49W S13",190190,507,190,190,2008,2009
"T142 R49W S13",190195,2,190,195,2008,2009
"T142 R49W S13",195111,4,195,111,2008,2009
"T142 R49W S13",195176,1,195,176,2008,2009
"T142 R49W S13",5190,1,5,190,2008,2009
"T142 R49W S13",5111,5,5,111,2008,2009
"T142 R49W S13",195037,1,195,37,2008,2009
"T142 R49W S13",176176,3,176,176,2008,2009
"T142 R49W S13",176005,3,176,5,2008,2009
"T142 R49W S13",176036,2,176,36,2008,2009
"T142 R49W S13",195036,2,195,36,2008,2009
"T142 R49W S13",36036,9,36,36,2008,2009
"T142 R49W S13",36176,6,36,176,2008,2009
"T142 R49W S13",122122,5,122,122,2008,2009
"T142 R49W S13",176023,1,176,23,2008,2009
"T142 R49W S13",190023,1,190,23,2008,2009
"T142 R49W S13",111023,1,111,23,2008,2009
"T142 R49W S13",5005,114,5,5,2008,2009
"T142 R49W S13",1111,1,1,111,2008,2009
"T142 R49W S13",5023,1,5,23,2008,2009
"T142 R49W S13",5061,2,5,61,2008,2009
"T142 R49W S13",36005,2,36,5,2008,2009
"T142 R49W S13",36023,1,36,23,2008,2009
"T142 R49W S13",36111,2,36,111,2008,2009
"T142 R49W S13",111141,1,111,141,2008,2009
"T142 R49W S13",123123,6,123,123,2008,2009
"T142 R49W S13",176111,5,176,111,2008,2009
"T142 R49W S13",111036,1,111,36,2008,2009
"T142 R49W S13",5036,3,5,36,2008,2009
"T142 R49W S13",1001,2,1,1,2008,2009
"T142 R49W S13",1041,1,1,41,2008,2009
"T142 R49W S13",5001,23,5,1,2008,2009
"T142 R49W S13",195001,2,195,1,2008,2009
"T142 R49W S13",176001,2,176,1,2008,2009
"T142 R49W S13",111001,2,111,1,2008,2009
"T142 R49W S13",0,2,0,0,2009,2010
"T142 R49W S13",111111,88,111,111,2009,2010
"T142 R49W S13",111195,1,111,195,2009,2010
"T142 R49W S13",121121,12,121,121,2009,2010
"T142 R49W S13",141141,5,141,141,2009,2010
"T142 R49W S13",141190,11,141,190,2009,2010
"T142 R49W S13",190141,24,190,141,2009,2010
"T142 R49W S13",190190,485,190,190,2009,2010
"T142 R49W S13",195111,1,195,111,2009,2010
"T142 R49W S13",195190,2,195,190,2009,2010
"T142 R49W S13",111176,2,111,176,2009,2010
"T142 R49W S13",37195,1,37,195,2009,2010
"T142 R49W S13",176111,2,176,111,2009,2010
"T142 R49W S13",36176,6,36,176,2009,2010
"T142 R49W S13",176036,4,176,36,2009,2010
"T142 R49W S13",176176,1,176,176,2009,2010
"T142 R49W S13",176005,3,176,5,2009,2010
"T142 R49W S13",122122,5,122,122,2009,2010
"T142 R49W S13",61111,1,61,111,2009,2010
"T142 R49W S13",190111,5,190,111,2009,2010
"T142 R49W S13",23190,1,23,190,2009,2010
"T142 R49W S13",23176,2,23,176,2009,2010
"T142 R49W S13",5005,105,5,5,2009,2010
"T142 R49W S13",5042,1,5,42,2009,2010
"T142 R49W S13",61005,1,61,5,2009,2010
"T142 R49W S13",111005,4,111,5,2009,2010
"T142 R49W S13",23005,1,23,5,2009,2010
"T142 R49W S13",123122,4,123,122,2009,2010
"T142 R49W S13",123123,2,123,123,2009,2010
"T142 R49W S13",41111,1,41,111,2009,2010
"T142 R49W S13",36036,7,36,36,2009,2010
"T142 R49W S13",36005,4,36,5,2009,2010
"T142 R49W S13",23001,1,23,1,2009,2010
"T142 R49W S13",111036,4,111,36,2009,2010
"T142 R49W S13",1005,20,1,5,2009,2010
"T142 R49W S13",1176,3,1,176,2009,2010
"T142 R49W S13",5001,13,5,1,2009,2010
"T142 R49W S13",1001,7,1,1,2009,2010
"T142 R49W S13",1111,1,1,111,2009,2010
"T142 R49W S13",111001,8,111,1,2009,2010
"T142 R49W S13",0,2,0,0,2010,2011
"T142 R49W S13",111111,91,111,111,2010,2011
"T142 R49W S13",121121,12,121,121,2010,2011
"T142 R49W S13",141190,25,141,190,2010,2011
"T142 R49W S13",190141,4,190,141,2010,2011
"T142 R49W S13",190190,485,190,190,2010,2011
"T142 R49W S13",195111,1,195,111,2010,2011
"T142 R49W S13",36195,2,36,195,2010,2011
"T142 R49W S13",141141,4,141,141,2010,2011
"T142 R49W S13",195005,1,195,5,2010,2011
"T142 R49W S13",36037,1,36,37,2010,2011
"T142 R49W S13",176023,4,176,23,2010,2011
"T142 R49W S13",176036,4,176,36,2010,2011
"T142 R49W S13",111005,3,111,5,2010,2011
"T142 R49W S13",122122,6,122,122,2010,2011
"T142 R49W S13",176005,6,176,5,2010,2011
"T142 R49W S13",122123,3,122,123,2010,2011
"T142 R49W S13",5111,1,5,111,2010,2011
"T142 R49W S13",190111,8,190,111,2010,2011
"T142 R49W S13",111190,4,111,190,2010,2011
"T142 R49W S13",5005,129,5,5,2010,2011
"T142 R49W S13",5023,3,5,23,2010,2011
"T142 R49W S13",36111,2,36,111,2010,2011
"T142 R49W S13",42005,1,42,5,2010,2011
"T142 R49W S13",123123,2,123,123,2010,2011
"T142 R49W S13",5001,4,5,1,2010,2011
"T142 R49W S13",5037,1,5,37,2010,2011
"T142 R49W S13",190023,2,190,23,2010,2011
"T142 R49W S13",36036,6,36,36,2010,2011
"T142 R49W S13",1001,1,1,1,2010,2011
"T142 R49W S13",1023,1,1,23,2010,2011
"T142 R49W S13",1111,7,1,111,2010,2011
"T142 R49W S13",1036,1,1,36,2010,2011
"T142 R49W S13",1005,19,1,5,2010,2011
"T142 R49W S13",111001,1,111,1,2010,2011
"T142 R49W S13",36176,1,36,176,2010,2011
"T142 R49W S13",36061,3,36,61,2010,2011
"T142 R49W S13",0,2,0,0,2011,2012
"T142 R49W S13",111111,101,111,111,2011,2012
"T142 R49W S13",111195,1,111,195,2011,2012
"T142 R49W S13",141111,1,141,111,2011,2012
"T142 R49W S13",141190,4,141,190,2011,2012
"T142 R49W S13",190141,6,190,141,2011,2012
"T142 R49W S13",190190,505,190,190,2011,2012
"T142 R49W S13",195111,1,195,111,2011,2012
"T142 R49W S13",121121,12,121,121,2011,2012
"T142 R49W S13",141141,3,141,141,2011,2012
"T142 R49W S13",5195,3,5,195,2011,2012
"T142 R49W S13",190111,3,190,111,2011,2012
"T142 R49W S13",36195,7,36,195,2011,2012
"T142 R49W S13",5036,4,5,36,2011,2012
"T142 R49W S13",23195,1,23,195,2011,2012
"T142 R49W S13",36036,3,36,36,2011,2012
"T142 R49W S13",37195,1,37,195,2011,2012
"T142 R49W S13",176195,1,176,195,2011,2012
"T142 R49W S13",195036,1,195,36,2011,2012
"T142 R49W S13",61195,1,61,195,2011,2012
"T142 R49W S13",5037,1,5,37,2011,2012
"T142 R49W S13",37036,1,37,36,2011,2012
"T142 R49W S13",122122,5,122,122,2011,2012
"T142 R49W S13",5005,96,5,5,2011,2012
"T142 R49W S13",123122,1,123,122,2011,2012
"T142 R49W S13",5111,10,5,111,2011,2012
"T142 R49W S13",111190,8,111,190,2011,2012
"T142 R49W S13",23190,2,23,190,2011,2012
"T142 R49W S13",5061,1,5,61,2011,2012
"T142 R49W S13",23111,6,23,111,2011,2012
"T142 R49W S13",5001,38,5,1,2011,2012
"T142 R49W S13",5023,2,5,23,2011,2012
"T142 R49W S13",36111,1,36,111,2011,2012
"T142 R49W S13",122123,1,122,123,2011,2012
"T142 R49W S13",123123,4,123,123,2011,2012
"T142 R49W S13",1111,2,1,111,2011,2012
"T142 R49W S13",1005,4,1,5,2011,2012
"T142 R49W S13",5042,2,5,42,2011,2012
"T142 R49W S13",23042,1,23,42,2011,2012
"T142 R49W S13",5176,2,5,176,2011,2012
"T142 R49W S13",61036,1,61,36,2011,2012
"T142 R49W S13",61176,1,61,176,2011,2012
"T142 R49W S13",0,2,0,0,2012,2013
"T142 R49W S13",111111,115,111,111,2012,2013
"T142 R49W S13",111190,1,111,190,2012,2013
"T142 R49W S13",111195,1,111,195,2012,2013
"T142 R49W S13",141190,8,141,190,2012,2013
