"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S6",121121,79,121,121,2008,2009
"T156 R47W S6",23023,278,23,23,2008,2009
"T156 R47W S6",5005,675,5,5,2008,2009
"T156 R47W S6",23005,286,23,5,2008,2009
"T156 R47W S6",23041,606,23,41,2008,2009
"T156 R47W S6",23042,3,23,42,2008,2009
"T156 R47W S6",5023,522,5,23,2008,2009
"T156 R47W S6",5042,8,5,42,2008,2009
"T156 R47W S6",41041,2,41,41,2008,2009
"T156 R47W S6",5041,8,5,41,2008,2009
"T156 R47W S6",21005,1,21,5,2008,2009
"T156 R47W S6",42023,20,42,23,2008,2009
"T156 R47W S6",41023,438,41,23,2008,2009
"T156 R47W S6",6023,12,6,23,2008,2009
"T156 R47W S6",121121,79,121,121,2009,2010
"T156 R47W S6",23111,1,23,111,2009,2010
"T156 R47W S6",23176,15,23,176,2009,2010
"T156 R47W S6",5005,4,5,5,2009,2010
"T156 R47W S6",5023,954,5,23,2009,2010
"T156 R47W S6",5042,3,5,42,2009,2010
"T156 R47W S6",41005,18,41,5,2009,2010
"T156 R47W S6",41023,256,41,23,2009,2010
"T156 R47W S6",41042,342,41,42,2009,2010
"T156 R47W S6",42023,10,42,23,2009,2010
"T156 R47W S6",5024,1,5,24,2009,2010
"T156 R47W S6",23005,513,23,5,2009,2010
"T156 R47W S6",23023,113,23,23,2009,2010
"T156 R47W S6",23006,15,23,6,2009,2010
"T156 R47W S6",23041,516,23,41,2009,2010
"T156 R47W S6",23042,92,23,42,2009,2010
"T156 R47W S6",23001,5,23,1,2009,2010
"T156 R47W S6",42041,1,42,41,2009,2010
"T156 R47W S6",121121,79,121,121,2010,2011
"T156 R47W S6",176023,10,176,23,2010,2011
"T156 R47W S6",111005,1,111,5,2010,2011
"T156 R47W S6",176005,5,176,5,2010,2011
"T156 R47W S6",5005,32,5,5,2010,2011
"T156 R47W S6",5023,498,5,23,2010,2011
"T156 R47W S6",23005,1249,23,5,2010,2011
"T156 R47W S6",23023,81,23,23,2010,2011
"T156 R47W S6",42005,344,42,5,2010,2011
"T156 R47W S6",24005,1,24,5,2010,2011
"T156 R47W S6",5001,4,5,1,2010,2011
"T156 R47W S6",5041,1,5,41,2010,2011
"T156 R47W S6",23006,3,23,6,2010,2011
"T156 R47W S6",6023,14,6,23,2010,2011
"T156 R47W S6",41023,198,41,23,2010,2011
"T156 R47W S6",41005,178,41,5,2010,2011
"T156 R47W S6",42023,90,42,23,2010,2011
"T156 R47W S6",1023,5,1,23,2010,2011
"T156 R47W S6",41001,93,41,1,2010,2011
"T156 R47W S6",6001,1,6,1,2010,2011
"T156 R47W S6",42006,3,42,6,2010,2011
"T156 R47W S6",41042,48,41,42,2010,2011
"T156 R47W S6",121121,79,121,121,2011,2012
"T156 R47W S6",5036,1,5,36,2011,2012
"T156 R47W S6",5005,935,5,5,2011,2012
"T156 R47W S6",23005,269,23,5,2011,2012
"T156 R47W S6",23111,1,23,111,2011,2012
"T156 R47W S6",5001,6,5,1,2011,2012
"T156 R47W S6",23001,2,23,1,2011,2012
"T156 R47W S6",5023,621,5,23,2011,2012
"T156 R47W S6",5041,224,5,41,2011,2012
"T156 R47W S6",23023,10,23,23,2011,2012
"T156 R47W S6",23036,3,23,36,2011,2012
"T156 R47W S6",23041,461,23,41,2011,2012
"T156 R47W S6",1005,98,1,5,2011,2012
"T156 R47W S6",5031,1,5,31,2011,2012
"T156 R47W S6",5042,7,5,42,2011,2012
"T156 R47W S6",41023,1,41,23,2011,2012
"T156 R47W S6",42005,48,42,5,2011,2012
"T156 R47W S6",23042,143,23,42,2011,2012
"T156 R47W S6",23021,3,23,21,2011,2012
"T156 R47W S6",23043,2,23,43,2011,2012
"T156 R47W S6",6023,6,6,23,2011,2012
"T156 R47W S6",23006,2,23,6,2011,2012
"T156 R47W S6",5006,15,5,6,2011,2012
"T156 R47W S6",121121,79,121,121,2012,2013
"T156 R47W S6",36023,1,36,23,2012,2013
"T156 R47W S6",1023,8,1,23,2012,2013
"T156 R47W S6",5001,2,5,1,2012,2013
"T156 R47W S6",5005,442,5,5,2012,2013
"T156 R47W S6",5023,906,5,23,2012,2013
"T156 R47W S6",111023,1,111,23,2012,2013
"T156 R47W S6",23001,3,23,1,2012,2013
"T156 R47W S6",23005,19,23,5,2012,2013
"T156 R47W S6",41005,32,41,5,2012,2013
"T156 R47W S6",41023,224,41,23,2012,2013
"T156 R47W S6",23041,609,23,41,2012,2013
"T156 R47W S6",42023,149,42,23,2012,2013
"T156 R47W S6",43023,2,43,23,2012,2013
"T156 R47W S6",31005,1,31,5,2012,2013
"T156 R47W S6",41024,1,41,24,2012,2013
"T156 R47W S6",6023,15,6,23,2012,2013
"T156 R47W S6",23042,7,23,42,2012,2013
"T156 R47W S6",41042,428,41,42,2012,2013
"T156 R47W S6",21042,2,21,42,2012,2013
"T156 R47W S6",42024,1,42,24,2012,2013
"T156 R47W S6",36042,3,36,42,2012,2013
"T156 R47W S6",6042,2,6,42,2012,2013
"T156 R47W S6",21006,1,21,6,2012,2013
"T156 R47W S6",121121,79,121,121,2013,2014
"T156 R47W S6",23005,518,23,5,2013,2014
"T156 R47W S6",5005,14,5,5,2013,2014
"T156 R47W S6",5023,474,5,23,2013,2014
"T156 R47W S6",23023,22,23,23,2013,2014
"T156 R47W S6",1023,3,1,23,2013,2014
"T156 R47W S6",1005,1,1,5,2013,2014
"T156 R47W S6",24005,1,24,5,2013,2014
"T156 R47W S6",41005,47,41,5,2013,2014
"T156 R47W S6",23001,9,23,1,2013,2014
"T156 R47W S6",23006,7,23,6,2013,2014
"T156 R47W S6",23031,3,23,31,2013,2014
"T156 R47W S6",23041,548,23,41,2013,2014
"T156 R47W S6",41023,292,41,23,2013,2014
"T156 R47W S6",5042,6,5,42,2013,2014
"T156 R47W S6",42005,434,42,5,2013,2014
"T156 R47W S6",6005,1,6,5,2013,2014
"T156 R47W S6",23042,199,23,42,2013,2014
"T156 R47W S6",24042,1,24,42,2013,2014
"T156 R47W S6",41042,270,41,42,2013,2014
"T156 R47W S6",1042,1,1,42,2013,2014
"T156 R47W S6",42001,8,42,1,2013,2014
"T156 R47W S6",121121,79,121,121,2014,2015
"T156 R47W S6",1005,5,1,5,2014,2015
"T156 R47W S6",5005,380,5,5,2014,2015
"T156 R47W S6",5023,481,5,23,2014,2015
"T156 R47W S6",23005,466,23,5,2014,2015
"T156 R47W S6",31005,1,31,5,2014,2015
"T156 R47W S6",1023,11,1,23,2014,2015
"T156 R47W S6",5001,137,5,1,2014,2015
"T156 R47W S6",23023,13,23,23,2014,2015
"T156 R47W S6",41005,12,41,5,2014,2015
"T156 R47W S6",41023,247,41,23,2014,2015
"T156 R47W S6",6005,2,6,5,2014,2015
"T156 R47W S6",23006,3,23,6,2014,2015
"T156 R47W S6",23001,309,23,1,2014,2015
"T156 R47W S6",42023,2,42,23,2014,2015
"T156 R47W S6",5042,18,5,42,2014,2015
"T156 R47W S6",42005,412,42,5,2014,2015
"T156 R47W S6",6001,1,6,1,2014,2015
"T156 R47W S6",42001,59,42,1,2014,2015
