"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S33",121121,22,121,121,2008,2009
"T129 R45W S33",195176,12,195,176,2008,2009
"T129 R45W S33",195195,6,195,195,2008,2009
"T129 R45W S33",195061,1,195,61,2008,2009
"T129 R45W S33",176195,17,176,195,2008,2009
"T129 R45W S33",176176,38,176,176,2008,2009
"T129 R45W S33",23195,25,23,195,2008,2009
"T129 R45W S33",176005,4,176,5,2008,2009
"T129 R45W S33",195005,2,195,5,2008,2009
"T129 R45W S33",36176,1,36,176,2008,2009
"T129 R45W S33",5176,35,5,176,2008,2009
"T129 R45W S33",122121,1,122,121,2008,2009
"T129 R45W S33",23176,15,23,176,2008,2009
"T129 R45W S33",23023,1,23,23,2008,2009
"T129 R45W S33",5005,36,5,5,2008,2009
"T129 R45W S33",23001,199,23,1,2008,2009
"T129 R45W S33",23005,44,23,5,2008,2009
"T129 R45W S33",23041,719,23,41,2008,2009
"T129 R45W S33",23042,7,23,42,2008,2009
"T129 R45W S33",5061,3,5,61,2008,2009
"T129 R45W S33",6005,1,6,5,2008,2009
"T129 R45W S33",41005,811,41,5,2008,2009
"T129 R45W S33",42005,1,42,5,2008,2009
"T129 R45W S33",121005,20,121,5,2008,2009
"T129 R45W S33",5041,1,5,41,2008,2009
"T129 R45W S33",23121,5,23,121,2008,2009
"T129 R45W S33",1005,803,1,5,2008,2009
"T129 R45W S33",23006,18,23,6,2008,2009
"T129 R45W S33",195041,4,195,41,2008,2009
"T129 R45W S33",195001,5,195,1,2008,2009
"T129 R45W S33",122005,3,122,5,2008,2009
"T129 R45W S33",5131,1,5,131,2008,2009
"T129 R45W S33",121001,1,121,1,2008,2009
"T129 R45W S33",121121,24,121,121,2009,2010
"T129 R45W S33",176195,14,176,195,2009,2010
"T129 R45W S33",195176,30,195,176,2009,2010
"T129 R45W S33",195195,8,195,195,2009,2010
"T129 R45W S33",195005,10,195,5,2009,2010
"T129 R45W S33",5195,2,5,195,2009,2010
"T129 R45W S33",61176,1,61,176,2009,2010
"T129 R45W S33",121195,1,121,195,2009,2010
"T129 R45W S33",176176,64,176,176,2009,2010
"T129 R45W S33",176005,13,176,5,2009,2010
"T129 R45W S33",176023,7,176,23,2009,2010
"T129 R45W S33",121122,1,121,122,2009,2010
"T129 R45W S33",5005,323,5,5,2009,2010
"T129 R45W S33",5023,723,5,23,2009,2010
"T129 R45W S33",5176,8,5,176,2009,2010
"T129 R45W S33",41005,721,41,5,2009,2010
"T129 R45W S33",41176,1,41,176,2009,2010
"T129 R45W S33",42005,6,42,5,2009,2010
"T129 R45W S33",61005,1,61,5,2009,2010
"T129 R45W S33",121023,1,121,23,2009,2010
"T129 R45W S33",121176,1,121,176,2009,2010
"T129 R45W S33",5121,20,5,121,2009,2010
"T129 R45W S33",6005,16,6,5,2009,2010
"T129 R45W S33",61001,1,61,1,2009,2010
"T129 R45W S33",61061,1,61,61,2009,2010
"T129 R45W S33",23001,1,23,1,2009,2010
"T129 R45W S33",1005,193,1,5,2009,2010
"T129 R45W S33",5001,646,5,1,2009,2010
"T129 R45W S33",1001,8,1,1,2009,2010
"T129 R45W S33",41001,2,41,1,2009,2010
"T129 R45W S33",42001,1,42,1,2009,2010
"T129 R45W S33",176121,3,176,121,2009,2010
"T129 R45W S33",6001,2,6,1,2009,2010
"T129 R45W S33",5122,3,5,122,2009,2010
