"xCoords","yCoords","width","colorToUse"
1,6.4,1.59247195077814,"#ffd300"
1.2,6.4,1.59247195077814,"#ffd300"
1.4,6.4,1.59247195077814,"#ffd300"
2,6.4,1.59247195077814,"#ffd300"
1.8,6.4,1.59247195077814,"#ffd300"
1.6,6.4,1.59247195077814,"#ffd300"
1,6.4,0.0361925443358668,"#e41a1c"
1.2,5.9,0.0361925443358668,"#e41a1c"
1.4,5.9,0.0361925443358668,"#e41a1c"
2,1.9,0.0361925443358668,"#ffd300"
1.8,2.4,0.0361925443358668,"#ffd300"
1.6,2.4,0.0361925443358668,"#ffd300"
1,6.4,0.0361925443358668,"#f781bf"
1.2,6.2,0.0361925443358668,"#f781bf"
1.4,6.2,0.0361925443358668,"#f781bf"
2,4.6,0.0361925443358668,"#ffd300"
1.8,4.8,0.0361925443358668,"#ffd300"
1.6,4.8,0.0361925443358668,"#ffd300"
1,6.4,1.48389431777054,"#AAAAAA"
1.2,5.8,1.48389431777054,"#AAAAAA"
1.4,5.8,1.48389431777054,"#AAAAAA"
2,1,1.48389431777054,"#ffd300"
1.8,1.6,1.48389431777054,"#ffd300"
1.6,1.6,1.48389431777054,"#ffd300"
1,6.4,40.4270720231632,"#4daf4a"
1.2,6.3,40.4270720231632,"#4daf4a"
1.4,6.3,40.4270720231632,"#4daf4a"
2,5.5,40.4270720231632,"#ffd300"
1.8,5.6,40.4270720231632,"#ffd300"
1.6,5.6,40.4270720231632,"#ffd300"
1,1.9,0.0361925443358668,"#ffd300"
1.2,2.4,0.0361925443358668,"#ffd300"
1.4,2.4,0.0361925443358668,"#ffd300"
2,6.4,0.0361925443358668,"#e41a1c"
1.8,5.9,0.0361925443358668,"#e41a1c"
1.6,5.9,0.0361925443358668,"#e41a1c"
1,1.9,0.0723850886717336,"#4daf4a"
1.2,2.3,0.0723850886717336,"#4daf4a"
1.4,2.3,0.0723850886717336,"#4daf4a"
2,5.5,0.0723850886717336,"#e41a1c"
1.8,5.1,0.0723850886717336,"#e41a1c"
1.6,5.1,0.0723850886717336,"#e41a1c"
1,4.6,0.0723850886717336,"#4daf4a"
1.2,4.7,0.0723850886717336,"#4daf4a"
1.4,4.7,0.0723850886717336,"#4daf4a"
