"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S25",121121,109,121,121,2008,2009
"T118 R39W S25",141141,2,141,141,2008,2009
"T118 R39W S25",195111,1,195,111,2008,2009
"T118 R39W S25",195176,15,195,176,2008,2009
"T118 R39W S25",195195,46,195,195,2008,2009
"T118 R39W S25",176195,22,176,195,2008,2009
"T118 R39W S25",176176,19,176,176,2008,2009
"T118 R39W S25",23195,5,23,195,2008,2009
"T118 R39W S25",176005,6,176,5,2008,2009
"T118 R39W S25",195005,12,195,5,2008,2009
"T118 R39W S25",195036,2,195,36,2008,2009
"T118 R39W S25",5195,1,5,195,2008,2009
"T118 R39W S25",141005,1,141,5,2008,2009
"T118 R39W S25",5005,1,5,5,2008,2009
"T118 R39W S25",23001,156,23,1,2008,2009
"T118 R39W S25",1023,107,1,23,2008,2009
"T118 R39W S25",1042,1,1,42,2008,2009
"T118 R39W S25",1036,1,1,36,2008,2009
"T118 R39W S25",1195,27,1,195,2008,2009
"T118 R39W S25",1001,255,1,1,2008,2009
"T118 R39W S25",1005,950,1,5,2008,2009
"T118 R39W S25",1176,24,1,176,2008,2009
"T118 R39W S25",1041,13,1,41,2008,2009
"T118 R39W S25",5001,910,5,1,2008,2009
"T118 R39W S25",195001,10,195,1,2008,2009
"T118 R39W S25",176001,9,176,1,2008,2009
"T118 R39W S25",42001,190,42,1,2008,2009
"T118 R39W S25",141001,1,141,1,2008,2009
"T118 R39W S25",121121,108,121,121,2009,2010
"T118 R39W S25",141141,2,141,141,2009,2010
"T118 R39W S25",176195,15,176,195,2009,2010
"T118 R39W S25",195176,58,195,176,2009,2010
"T118 R39W S25",195195,29,195,195,2009,2010
"T118 R39W S25",195005,1,195,5,2009,2010
"T118 R39W S25",195036,4,195,36,2009,2010
"T118 R39W S25",111176,1,111,176,2009,2010
"T118 R39W S25",5195,5,5,195,2009,2010
"T118 R39W S25",36176,3,36,176,2009,2010
"T118 R39W S25",176176,35,176,176,2009,2010
"T118 R39W S25",176005,1,176,5,2009,2010
"T118 R39W S25",176023,1,176,23,2009,2010
"T118 R39W S25",5141,1,5,141,2009,2010
"T118 R39W S25",23176,1,23,176,2009,2010
"T118 R39W S25",1042,201,1,42,2009,2010
"T118 R39W S25",5005,5,5,5,2009,2010
"T118 R39W S25",5042,2,5,42,2009,2010
"T118 R39W S25",5176,17,5,176,2009,2010
"T118 R39W S25",41023,2,41,23,2009,2010
"T118 R39W S25",42005,1,42,5,2009,2010
"T118 R39W S25",23005,3,23,5,2009,2010
"T118 R39W S25",1023,148,1,23,2009,2010
"T118 R39W S25",1036,3,1,36,2009,2010
"T118 R39W S25",121005,1,121,5,2009,2010
"T118 R39W S25",23001,103,23,1,2009,2010
"T118 R39W S25",176001,5,176,1,2009,2010
"T118 R39W S25",195001,9,195,1,2009,2010
"T118 R39W S25",1005,891,1,5,2009,2010
"T118 R39W S25",1176,25,1,176,2009,2010
"T118 R39W S25",5041,23,5,41,2009,2010
"T118 R39W S25",5001,917,5,1,2009,2010
"T118 R39W S25",1001,211,1,1,2009,2010
"T118 R39W S25",1041,34,1,41,2009,2010
"T118 R39W S25",41001,10,41,1,2009,2010
"T118 R39W S25",41028,1,41,28,2009,2010
"T118 R39W S25",1195,7,1,195,2009,2010
"T118 R39W S25",176041,1,176,41,2009,2010
"T118 R39W S25",1012,5,1,12,2009,2010
"T118 R39W S25",1053,6,1,53,2009,2010
"T118 R39W S25",121121,108,121,121,2010,2011
"T118 R39W S25",176195,100,176,195,2010,2011
"T118 R39W S25",195195,44,195,195,2010,2011
"T118 R39W S25",5195,5,5,195,2010,2011
"T118 R39W S25",36195,4,36,195,2010,2011
"T118 R39W S25",141141,2,141,141,2010,2011
"T118 R39W S25",195005,4,195,5,2010,2011
"T118 R39W S25",195036,1,195,36,2010,2011
"T118 R39W S25",176023,1,176,23,2010,2011
"T118 R39W S25",195176,6,195,176,2010,2011
"T118 R39W S25",176005,4,176,5,2010,2011
"T118 R39W S25",195131,1,195,131,2010,2011
"T118 R39W S25",5005,12,5,5,2010,2011
"T118 R39W S25",42005,4,42,5,2010,2011
"T118 R39W S25",5001,873,5,1,2010,2011
"T118 R39W S25",23001,151,23,1,2010,2011
"T118 R39W S25",5041,12,5,41,2010,2011
"T118 R39W S25",176041,6,176,41,2010,2011
"T118 R39W S25",41005,24,41,5,2010,2011
"T118 R39W S25",5121,1,5,121,2010,2011
"T118 R39W S25",1001,300,1,1,2010,2011
"T118 R39W S25",176001,22,176,1,2010,2011
"T118 R39W S25",176176,6,176,176,2010,2011
"T118 R39W S25",41001,31,41,1,2010,2011
"T118 R39W S25",176131,1,176,131,2010,2011
"T118 R39W S25",1005,935,1,5,2010,2011
"T118 R39W S25",1195,11,1,195,2010,2011
"T118 R39W S25",141001,1,141,1,2010,2011
"T118 R39W S25",36001,3,36,1,2010,2011
"T118 R39W S25",42001,199,42,1,2010,2011
"T118 R39W S25",28001,1,28,1,2010,2011
"T118 R39W S25",41041,3,41,41,2010,2011
"T118 R39W S25",1176,1,1,176,2010,2011
"T118 R39W S25",1041,8,1,41,2010,2011
"T118 R39W S25",12001,5,12,1,2010,2011
"T118 R39W S25",53001,6,53,1,2010,2011
