"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S28",121121,110,121,121,2008,2009
"T112 R42W S28",141141,24,141,141,2008,2009
"T112 R42W S28",141190,7,141,190,2008,2009
"T112 R42W S28",195176,1,195,176,2008,2009
"T112 R42W S28",176195,7,176,195,2008,2009
"T112 R42W S28",176176,35,176,176,2008,2009
"T112 R42W S28",195005,1,195,5,2008,2009
"T112 R42W S28",5176,10,5,176,2008,2009
"T112 R42W S28",23176,1,23,176,2008,2009
"T112 R42W S28",5005,16,5,5,2008,2009
"T112 R42W S28",23001,311,23,1,2008,2009
"T112 R42W S28",23005,1,23,5,2008,2009
"T112 R42W S28",5023,2,5,23,2008,2009
"T112 R42W S28",23036,1,23,36,2008,2009
"T112 R42W S28",36001,2,36,1,2008,2009
"T112 R42W S28",1023,335,1,23,2008,2009
"T112 R42W S28",5036,1,5,36,2008,2009
"T112 R42W S28",1036,2,1,36,2008,2009
"T112 R42W S28",1195,13,1,195,2008,2009
"T112 R42W S28",1001,440,1,1,2008,2009
"T112 R42W S28",1005,552,1,5,2008,2009
"T112 R42W S28",1176,16,1,176,2008,2009
"T112 R42W S28",5001,981,5,1,2008,2009
"T112 R42W S28",5121,1,5,121,2008,2009
"T112 R42W S28",176001,23,176,1,2008,2009
"T112 R42W S28",195021,1,195,21,2008,2009
"T112 R42W S28",6028,1,6,28,2008,2009
"T112 R42W S28",190001,1,190,1,2008,2009
"T112 R42W S28",121001,5,121,1,2008,2009
"T112 R42W S28",121121,108,121,121,2009,2010
"T112 R42W S28",141141,24,141,141,2009,2010
"T112 R42W S28",176195,7,176,195,2009,2010
"T112 R42W S28",190141,7,190,141,2009,2010
"T112 R42W S28",195176,6,195,176,2009,2010
"T112 R42W S28",195195,6,195,195,2009,2010
"T112 R42W S28",5195,2,5,195,2009,2010
"T112 R42W S28",176036,2,176,36,2009,2010
"T112 R42W S28",176176,15,176,176,2009,2010
"T112 R42W S28",176005,25,176,5,2009,2010
"T112 R42W S28",23176,2,23,176,2009,2010
"T112 R42W S28",5005,73,5,5,2009,2010
"T112 R42W S28",5176,1,5,176,2009,2010
"T112 R42W S28",23005,126,23,5,2009,2010
"T112 R42W S28",121005,2,121,5,2009,2010
"T112 R42W S28",23001,209,23,1,2009,2010
"T112 R42W S28",176001,14,176,1,2009,2010
"T112 R42W S28",195001,8,195,1,2009,2010
"T112 R42W S28",1005,1366,1,5,2009,2010
"T112 R42W S28",1176,1,1,176,2009,2010
"T112 R42W S28",5001,494,5,1,2009,2010
"T112 R42W S28",1001,393,1,1,2009,2010
"T112 R42W S28",36001,4,36,1,2009,2010
"T112 R42W S28",121001,1,121,1,2009,2010
"T112 R42W S28",1195,1,1,195,2009,2010
"T112 R42W S28",21195,1,21,195,2009,2010
"T112 R42W S28",28005,1,28,5,2009,2010
"T112 R42W S28",1141,1,1,141,2009,2010
"T112 R42W S28",1121,1,1,121,2009,2010
"T112 R42W S28",121121,105,121,121,2010,2011
"T112 R42W S28",141190,5,141,190,2010,2011
"T112 R42W S28",176195,17,176,195,2010,2011
"T112 R42W S28",195195,14,195,195,2010,2011
"T112 R42W S28",5195,3,5,195,2010,2011
"T112 R42W S28",36195,2,36,195,2010,2011
"T112 R42W S28",141141,27,141,141,2010,2011
"T112 R42W S28",195176,1,195,176,2010,2011
"T112 R42W S28",176005,1,176,5,2010,2011
"T112 R42W S28",195001,2,195,1,2010,2011
"T112 R42W S28",5005,40,5,5,2010,2011
"T112 R42W S28",5001,1537,5,1,2010,2011
"T112 R42W S28",5121,6,5,121,2010,2011
"T112 R42W S28",1001,876,1,1,2010,2011
"T112 R42W S28",1023,3,1,23,2010,2011
"T112 R42W S28",176001,4,176,1,2010,2011
"T112 R42W S28",176176,3,176,176,2010,2011
"T112 R42W S28",5176,7,5,176,2010,2011
"T112 R42W S28",1005,223,1,5,2010,2011
"T112 R42W S28",121001,4,121,1,2010,2011
"T112 R42W S28",1195,14,1,195,2010,2011
"T112 R42W S28",1176,7,1,176,2010,2011
"T112 R42W S28",141190,2,141,190,2011,2012
"T112 R42W S28",190141,5,190,141,2011,2012
"T112 R42W S28",195195,21,195,195,2011,2012
"T112 R42W S28",121121,110,121,121,2011,2012
"T112 R42W S28",141141,25,141,141,2011,2012
"T112 R42W S28",5195,1,5,195,2011,2012
"T112 R42W S28",176195,2,176,195,2011,2012
"T112 R42W S28",195176,9,195,176,2011,2012
"T112 R42W S28",1195,2,1,195,2011,2012
"T112 R42W S28",5005,2,5,5,2011,2012
"T112 R42W S28",195005,2,195,5,2011,2012
"T112 R42W S28",5001,259,5,1,2011,2012
"T112 R42W S28",23001,3,23,1,2011,2012
"T112 R42W S28",121005,1,121,5,2011,2012
"T112 R42W S28",1005,1339,1,5,2011,2012
"T112 R42W S28",1001,1075,1,1,2011,2012
"T112 R42W S28",5121,1,5,121,2011,2012
"T112 R42W S28",176005,2,176,5,2011,2012
"T112 R42W S28",176176,10,176,176,2011,2012
"T112 R42W S28",195001,18,195,1,2011,2012
"T112 R42W S28",5176,1,5,176,2011,2012
