"xCoords","yCoords","width","colorToUse"
1,6.4,15.1671837297484,"#ffd300"
1.2,6.4,15.1671837297484,"#ffd300"
1.4,6.4,15.1671837297484,"#ffd300"
2,6.4,15.1671837297484,"#ffd300"
1.8,6.4,15.1671837297484,"#ffd300"
1.6,6.4,15.1671837297484,"#ffd300"
1,6.4,0.0689417442261289,"#f781bf"
1.2,6.2,0.0689417442261289,"#f781bf"
1.4,6.2,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#ffd300"
1.8,4.8,0.0689417442261289,"#ffd300"
1.6,4.8,0.0689417442261289,"#ffd300"
1,6.4,0.999655291278869,"#AAAAAA"
1.2,5.8,0.999655291278869,"#AAAAAA"
1.4,5.8,0.999655291278869,"#AAAAAA"
2,1,0.999655291278869,"#ffd300"
1.8,1.6,0.999655291278869,"#ffd300"
1.6,1.6,0.999655291278869,"#ffd300"
1,6.4,19.0279214064116,"#4daf4a"
1.2,6.3,19.0279214064116,"#4daf4a"
1.4,6.3,19.0279214064116,"#4daf4a"
2,5.5,19.0279214064116,"#ffd300"
1.8,5.6,19.0279214064116,"#ffd300"
1.6,5.6,19.0279214064116,"#ffd300"
1,6.4,11.5477421578766,"#a65628"
1.2,6.1,11.5477421578766,"#a65628"
1.4,6.1,11.5477421578766,"#a65628"
2,3.7,11.5477421578766,"#ffd300"
1.8,4,11.5477421578766,"#ffd300"
1.6,4,11.5477421578766,"#ffd300"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,1,0.999655291278869,"#ffd300"
1.2,1.6,0.999655291278869,"#ffd300"
1.4,1.6,0.999655291278869,"#ffd300"
2,6.4,0.999655291278869,"#AAAAAA"
1.8,5.8,0.999655291278869,"#AAAAAA"
1.6,5.8,0.999655291278869,"#AAAAAA"
1,1,6.41158221302999,"#AAAAAA"
1.2,1,6.41158221302999,"#AAAAAA"
1.4,1,6.41158221302999,"#AAAAAA"
2,1,6.41158221302999,"#AAAAAA"
1.8,1,6.41158221302999,"#AAAAAA"
1.6,1,6.41158221302999,"#AAAAAA"
1,1,0.0344708721130645,"#4daf4a"
1.2,1.5,0.0344708721130645,"#4daf4a"
1.4,1.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#AAAAAA"
1.8,5,0.0344708721130645,"#AAAAAA"
1.6,5,0.0344708721130645,"#AAAAAA"
1,5.5,33.8159255429162,"#ffd300"
1.2,5.6,33.8159255429162,"#ffd300"
1.4,5.6,33.8159255429162,"#ffd300"
2,6.4,33.8159255429162,"#4daf4a"
1.8,6.3,33.8159255429162,"#4daf4a"
1.6,6.3,33.8159255429162,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,0.379179593243709,"#AAAAAA"
1.2,5,0.379179593243709,"#AAAAAA"
1.4,5,0.379179593243709,"#AAAAAA"
2,1,0.379179593243709,"#4daf4a"
1.8,1.5,0.379179593243709,"#4daf4a"
1.6,1.5,0.379179593243709,"#4daf4a"
1,5.5,0.551533953809031,"#4daf4a"
1.2,5.5,0.551533953809031,"#4daf4a"
1.4,5.5,0.551533953809031,"#4daf4a"
2,5.5,0.551533953809031,"#4daf4a"
1.8,5.5,0.551533953809031,"#4daf4a"
1.6,5.5,0.551533953809031,"#4daf4a"
1,5.5,0.0689417442261289,"#a65628"
