"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S11",121121,121,121,121,2008,2009
"T117 R36W S11",141141,25,141,141,2008,2009
"T117 R36W S11",195176,8,195,176,2008,2009
"T117 R36W S11",195195,20,195,195,2008,2009
"T117 R36W S11",176195,9,176,195,2008,2009
"T117 R36W S11",176176,24,176,176,2008,2009
"T117 R36W S11",176005,8,176,5,2008,2009
"T117 R36W S11",176036,1,176,36,2008,2009
"T117 R36W S11",176141,3,176,141,2008,2009
"T117 R36W S11",195005,6,195,5,2008,2009
"T117 R36W S11",195036,1,195,36,2008,2009
"T117 R36W S11",5195,15,5,195,2008,2009
"T117 R36W S11",36176,1,36,176,2008,2009
"T117 R36W S11",122122,11,122,122,2008,2009
"T117 R36W S11",141005,7,141,5,2008,2009
"T117 R36W S11",5176,3,5,176,2008,2009
"T117 R36W S11",122123,4,122,123,2008,2009
"T117 R36W S11",122121,2,122,121,2008,2009
"T117 R36W S11",23176,1,23,176,2008,2009
"T117 R36W S11",5005,16,5,5,2008,2009
"T117 R36W S11",123122,1,123,122,2008,2009
"T117 R36W S11",123123,11,123,123,2008,2009
"T117 R36W S11",41005,151,41,5,2008,2009
"T117 R36W S11",41042,7,41,42,2008,2009
"T117 R36W S11",42005,2,42,5,2008,2009
"T117 R36W S11",5041,17,5,41,2008,2009
"T117 R36W S11",5036,1,5,36,2008,2009
"T117 R36W S11",1036,3,1,36,2008,2009
"T117 R36W S11",1195,23,1,195,2008,2009
"T117 R36W S11",1001,78,1,1,2008,2009
"T117 R36W S11",1005,672,1,5,2008,2009
"T117 R36W S11",42041,1,42,41,2008,2009
"T117 R36W S11",123124,1,123,124,2008,2009
"T117 R36W S11",124124,1,124,124,2008,2009
"T117 R36W S11",1176,6,1,176,2008,2009
"T117 R36W S11",5001,1343,5,1,2008,2009
"T117 R36W S11",176041,3,176,41,2008,2009
"T117 R36W S11",195041,1,195,41,2008,2009
"T117 R36W S11",195001,1,195,1,2008,2009
"T117 R36W S11",5121,2,5,121,2008,2009
"T117 R36W S11",41195,2,41,195,2008,2009
"T117 R36W S11",176001,4,176,1,2008,2009
"T117 R36W S11",1141,1,1,141,2008,2009
"T117 R36W S11",41001,304,41,1,2008,2009
"T117 R36W S11",123131,1,123,131,2008,2009
"T117 R36W S11",121001,3,121,1,2008,2009
"T117 R36W S11",176122,2,176,122,2008,2009
"T117 R36W S11",1012,2,1,12,2008,2009
"T117 R36W S11",176012,1,176,12,2008,2009
"T117 R36W S11",5012,1,5,12,2008,2009
"T117 R36W S11",131053,1,131,53,2008,2009
"T117 R36W S11",41012,2,41,12,2008,2009
"T117 R36W S11",121121,112,121,121,2009,2010
"T117 R36W S11",141141,29,141,141,2009,2010
"T117 R36W S11",176195,6,176,195,2009,2010
"T117 R36W S11",195176,13,195,176,2009,2010
"T117 R36W S11",195195,12,195,195,2009,2010
"T117 R36W S11",195005,10,195,5,2009,2010
"T117 R36W S11",36176,1,36,176,2009,2010
"T117 R36W S11",121141,1,121,141,2009,2010
"T117 R36W S11",176141,1,176,141,2009,2010
"T117 R36W S11",176176,18,176,176,2009,2010
"T117 R36W S11",176005,7,176,5,2009,2010
"T117 R36W S11",5141,6,5,141,2009,2010
"T117 R36W S11",122122,11,122,122,2009,2010
"T117 R36W S11",123195,1,123,195,2009,2010
"T117 R36W S11",121122,2,121,122,2009,2010
"T117 R36W S11",5005,25,5,5,2009,2010
"T117 R36W S11",5176,6,5,176,2009,2010
"T117 R36W S11",41005,19,41,5,2009,2010
"T117 R36W S11",41176,1,41,176,2009,2010
"T117 R36W S11",42005,7,42,5,2009,2010
"T117 R36W S11",121176,4,121,176,2009,2010
"T117 R36W S11",123122,4,123,122,2009,2010
"T117 R36W S11",123123,8,123,123,2009,2010
"T117 R36W S11",121005,3,121,5,2009,2010
"T117 R36W S11",122176,1,122,176,2009,2010
"T117 R36W S11",36005,1,36,5,2009,2010
"T117 R36W S11",176037,1,176,37,2009,2010
"T117 R36W S11",195041,9,195,41,2009,2010
"T117 R36W S11",176001,7,176,1,2009,2010
"T117 R36W S11",195001,24,195,1,2009,2010
"T117 R36W S11",1005,1198,1,5,2009,2010
"T117 R36W S11",1176,4,1,176,2009,2010
"T117 R36W S11",5041,15,5,41,2009,2010
"T117 R36W S11",122005,2,122,5,2009,2010
"T117 R36W S11",124123,1,124,123,2009,2010
"T117 R36W S11",5001,810,5,1,2009,2010
"T117 R36W S11",176087,1,176,87,2009,2010
"T117 R36W S11",1001,106,1,1,2009,2010
"T117 R36W S11",1041,417,1,41,2009,2010
"T117 R36W S11",41001,2,41,1,2009,2010
"T117 R36W S11",36001,4,36,1,2009,2010
"T117 R36W S11",121001,3,121,1,2009,2010
"T117 R36W S11",124124,1,124,124,2009,2010
"T117 R36W S11",1195,5,1,195,2009,2010
"T117 R36W S11",123005,2,123,5,2009,2010
"T117 R36W S11",195042,1,195,42,2009,2010
"T117 R36W S11",131005,1,131,5,2009,2010
"T117 R36W S11",1121,3,1,121,2009,2010
"T117 R36W S11",176041,2,176,41,2009,2010
"T117 R36W S11",12195,1,12,195,2009,2010
"T117 R36W S11",53176,1,53,176,2009,2010
"T117 R36W S11",12001,1,12,1,2009,2010
"T117 R36W S11",12005,3,12,5,2009,2010
"T117 R36W S11",12036,1,12,36,2009,2010
"T117 R36W S11",121121,114,121,121,2010,2011
"T117 R36W S11",176195,39,176,195,2010,2011
"T117 R36W S11",195195,24,195,195,2010,2011
"T117 R36W S11",5195,30,5,195,2010,2011
"T117 R36W S11",141141,36,141,141,2010,2011
"T117 R36W S11",141121,1,141,121,2010,2011
"T117 R36W S11",195121,1,195,121,2010,2011
"T117 R36W S11",37195,1,37,195,2010,2011
"T117 R36W S11",122122,13,122,122,2010,2011
"T117 R36W S11",176005,2,176,5,2010,2011
"T117 R36W S11",122121,3,122,121,2010,2011
"T117 R36W S11",122123,1,122,123,2010,2011
"T117 R36W S11",123122,1,123,122,2010,2011
"T117 R36W S11",5005,7,5,5,2010,2011
"T117 R36W S11",123123,8,123,123,2010,2011
"T117 R36W S11",5001,1231,5,1,2010,2011
"T117 R36W S11",41005,9,41,5,2010,2011
"T117 R36W S11",5121,4,5,121,2010,2011
"T117 R36W S11",1001,109,1,1,2010,2011
"T117 R36W S11",176001,3,176,1,2010,2011
"T117 R36W S11",5122,1,5,122,2010,2011
"T117 R36W S11",41001,420,41,1,2010,2011
"T117 R36W S11",176121,4,176,121,2010,2011
"T117 R36W S11",176131,1,176,131,2010,2011
"T117 R36W S11",5176,3,5,176,2010,2011
"T117 R36W S11",1005,354,1,5,2010,2011
"T117 R36W S11",121001,1,121,1,2010,2011
"T117 R36W S11",1195,67,1,195,2010,2011
"T117 R36W S11",42195,1,42,195,2010,2011
"T117 R36W S11",1131,1,1,131,2010,2011
"T117 R36W S11",1121,3,1,121,2010,2011
"T117 R36W S11",36001,1,36,1,2010,2011
"T117 R36W S11",124124,1,124,124,2010,2011
"T117 R36W S11",5131,1,5,131,2010,2011
"T117 R36W S11",41041,7,41,41,2010,2011
"T117 R36W S11",1141,1,1,141,2010,2011
"T117 R36W S11",41195,7,41,195,2010,2011
"T117 R36W S11",1176,1,1,176,2010,2011
"T117 R36W S11",1041,421,1,41,2010,2011
"T117 R36W S11",5123,1,5,123,2010,2011
"T117 R36W S11",87195,1,87,195,2010,2011
"T117 R36W S11",195111,1,195,111,2011,2012
