"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S9",111111,6,111,111,2008,2009
"T150 R49W S9",121121,233,121,121,2008,2009
"T150 R49W S9",141141,1,141,141,2008,2009
"T150 R49W S9",141190,47,141,190,2008,2009
"T150 R49W S9",190141,7,190,141,2008,2009
"T150 R49W S9",190190,169,190,190,2008,2009
"T150 R49W S9",5190,6,5,190,2008,2009
"T150 R49W S9",5111,3,5,111,2008,2009
"T150 R49W S9",176176,4,176,176,2008,2009
"T150 R49W S9",5141,5,5,141,2008,2009
"T150 R49W S9",37037,1,37,37,2008,2009
"T150 R49W S9",176005,3,176,5,2008,2009
"T150 R49W S9",176036,8,176,36,2008,2009
"T150 R49W S9",36036,6,36,36,2008,2009
"T150 R49W S9",36176,7,36,176,2008,2009
"T150 R49W S9",61036,2,61,36,2008,2009
"T150 R49W S9",121122,1,121,122,2008,2009
"T150 R49W S9",122122,38,122,122,2008,2009
"T150 R49W S9",176037,1,176,37,2008,2009
"T150 R49W S9",5176,10,5,176,2008,2009
"T150 R49W S9",37176,1,37,176,2008,2009
"T150 R49W S9",61176,1,61,176,2008,2009
"T150 R49W S9",122121,7,122,121,2008,2009
"T150 R49W S9",190005,1,190,5,2008,2009
"T150 R49W S9",23176,1,23,176,2008,2009
"T150 R49W S9",111023,1,111,23,2008,2009
"T150 R49W S9",111005,8,111,5,2008,2009
"T150 R49W S9",111176,4,111,176,2008,2009
"T150 R49W S9",23023,3,23,23,2008,2009
"T150 R49W S9",23111,10,23,111,2008,2009
"T150 R49W S9",5005,228,5,5,2008,2009
"T150 R49W S9",23001,20,23,1,2008,2009
"T150 R49W S9",23005,316,23,5,2008,2009
"T150 R49W S9",23041,491,23,41,2008,2009
"T150 R49W S9",23042,205,23,42,2008,2009
"T150 R49W S9",23190,3,23,190,2008,2009
"T150 R49W S9",1111,2,1,111,2008,2009
"T150 R49W S9",5023,33,5,23,2008,2009
"T150 R49W S9",5042,1,5,42,2008,2009
"T150 R49W S9",6111,2,6,111,2008,2009
"T150 R49W S9",23036,1,23,36,2008,2009
"T150 R49W S9",36005,8,36,5,2008,2009
"T150 R49W S9",36023,1,36,23,2008,2009
"T150 R49W S9",36111,2,36,111,2008,2009
"T150 R49W S9",111037,1,111,37,2008,2009
"T150 R49W S9",176111,5,176,111,2008,2009
"T150 R49W S9",6005,16,6,5,2008,2009
"T150 R49W S9",6042,3,6,42,2008,2009
"T150 R49W S9",36001,15,36,1,2008,2009
"T150 R49W S9",41005,392,41,5,2008,2009
"T150 R49W S9",41041,7,41,41,2008,2009
"T150 R49W S9",41042,236,41,42,2008,2009
"T150 R49W S9",41111,2,41,111,2008,2009
"T150 R49W S9",42005,133,42,5,2008,2009
"T150 R49W S9",121005,1,121,5,2008,2009
"T150 R49W S9",5041,3,5,41,2008,2009
"T150 R49W S9",21005,9,21,5,2008,2009
"T150 R49W S9",23121,5,23,121,2008,2009
"T150 R49W S9",21042,1,21,42,2008,2009
"T150 R49W S9",42023,144,42,23,2008,2009
"T150 R49W S9",111036,2,111,36,2008,2009
"T150 R49W S9",37111,1,37,111,2008,2009
"T150 R49W S9",5036,3,5,36,2008,2009
"T150 R49W S9",36042,1,36,42,2008,2009
"T150 R49W S9",24041,4,24,41,2008,2009
"T150 R49W S9",42042,4,42,42,2008,2009
"T150 R49W S9",42041,1,42,41,2008,2009
"T150 R49W S9",5001,18,5,1,2008,2009
"T150 R49W S9",23006,4,23,6,2008,2009
"T150 R49W S9",61005,1,61,5,2008,2009
"T150 R49W S9",176001,1,176,1,2008,2009
"T150 R49W S9",111001,1,111,1,2008,2009
"T150 R49W S9",41001,4,41,1,2008,2009
"T150 R49W S9",6001,2,6,1,2008,2009
"T150 R49W S9",111111,7,111,111,2009,2010
"T150 R49W S9",121121,206,121,121,2009,2010
"T150 R49W S9",141141,3,141,141,2009,2010
"T150 R49W S9",141190,7,141,190,2009,2010
"T150 R49W S9",190141,25,190,141,2009,2010
"T150 R49W S9",190190,197,190,190,2009,2010
"T150 R49W S9",111176,12,111,176,2009,2010
"T150 R49W S9",190005,1,190,5,2009,2010
"T150 R49W S9",176111,1,176,111,2009,2010
"T150 R49W S9",190023,2,190,23,2009,2010
"T150 R49W S9",36176,11,36,176,2009,2010
"T150 R49W S9",121141,2,121,141,2009,2010
"T150 R49W S9",176036,2,176,36,2009,2010
"T150 R49W S9",176176,11,176,176,2009,2010
"T150 R49W S9",111023,8,111,23,2009,2010
"T150 R49W S9",176005,2,176,5,2009,2010
"T150 R49W S9",176023,11,176,23,2009,2010
"T150 R49W S9",37176,3,37,176,2009,2010
"T150 R49W S9",122121,12,122,121,2009,2010
"T150 R49W S9",122122,25,122,122,2009,2010
"T150 R49W S9",5190,1,5,190,2009,2010
"T150 R49W S9",111190,1,111,190,2009,2010
"T150 R49W S9",121122,4,121,122,2009,2010
"T150 R49W S9",5111,4,5,111,2009,2010
"T150 R49W S9",23176,3,23,176,2009,2010
"T150 R49W S9",141023,3,141,23,2009,2010
"T150 R49W S9",5005,31,5,5,2009,2010
"T150 R49W S9",5023,1053,5,23,2009,2010
"T150 R49W S9",5176,25,5,176,2009,2010
"T150 R49W S9",41005,472,41,5,2009,2010
"T150 R49W S9",41023,31,41,23,2009,2010
"T150 R49W S9",41176,1,41,176,2009,2010
"T150 R49W S9",42005,4,42,5,2009,2010
"T150 R49W S9",42023,446,42,23,2009,2010
"T150 R49W S9",42176,1,42,176,2009,2010
"T150 R49W S9",111005,4,111,5,2009,2010
"T150 R49W S9",23005,13,23,5,2009,2010
"T150 R49W S9",23023,25,23,23,2009,2010
"T150 R49W S9",36023,1,36,23,2009,2010
"T150 R49W S9",121023,1,121,23,2009,2010
"T150 R49W S9",121176,24,121,176,2009,2010
"T150 R49W S9",1023,27,1,23,2009,2010
"T150 R49W S9",5121,2,5,121,2009,2010
"T150 R49W S9",1036,4,1,36,2009,2010
"T150 R49W S9",6005,2,6,5,2009,2010
"T150 R49W S9",23041,131,23,41,2009,2010
"T150 R49W S9",23042,3,23,42,2009,2010
"T150 R49W S9",121005,8,121,5,2009,2010
"T150 R49W S9",36036,4,36,36,2009,2010
"T150 R49W S9",122176,1,122,176,2009,2010
"T150 R49W S9",36005,1,36,5,2009,2010
"T150 R49W S9",23001,7,23,1,2009,2010
"T150 R49W S9",36111,2,36,111,2009,2010
"T150 R49W S9",6023,2,6,23,2009,2010
"T150 R49W S9",1005,9,1,5,2009,2010
"T150 R49W S9",1176,11,1,176,2009,2010
"T150 R49W S9",122005,1,122,5,2009,2010
"T150 R49W S9",36121,3,36,121,2009,2010
"T150 R49W S9",1001,4,1,1,2009,2010
"T150 R49W S9",1041,1,1,41,2009,2010
"T150 R49W S9",1111,4,1,111,2009,2010
"T150 R49W S9",41001,2,41,1,2009,2010
"T150 R49W S9",111001,1,111,1,2009,2010
"T150 R49W S9",176121,1,176,121,2009,2010
"T150 R49W S9",1121,1,1,121,2009,2010
"T150 R49W S9",111111,3,111,111,2010,2011
"T150 R49W S9",121121,208,121,121,2010,2011
"T150 R49W S9",141190,17,141,190,2010,2011
"T150 R49W S9",190141,18,190,141,2010,2011
"T150 R49W S9",190190,185,190,190,2010,2011
"T150 R49W S9",5195,1,5,195,2010,2011
"T150 R49W S9",141141,11,141,141,2010,2011
"T150 R49W S9",176111,13,176,111,2010,2011
"T150 R49W S9",5141,1,5,141,2010,2011
"T150 R49W S9",23190,1,23,190,2010,2011
"T150 R49W S9",141121,2,141,121,2010,2011
"T150 R49W S9",176023,11,176,23,2010,2011
"T150 R49W S9",176036,26,176,36,2010,2011
"T150 R49W S9",176037,2,176,37,2010,2011
"T150 R49W S9",23111,5,23,111,2010,2011
"T150 R49W S9",111005,3,111,5,2010,2011
"T150 R49W S9",121122,11,121,122,2010,2011
"T150 R49W S9",122122,25,122,122,2010,2011
"T150 R49W S9",176005,17,176,5,2010,2011
"T150 R49W S9",122121,4,122,121,2010,2011
"T150 R49W S9",5111,4,5,111,2010,2011
"T150 R49W S9",111023,8,111,23,2010,2011
"T150 R49W S9",121176,1,121,176,2010,2011
"T150 R49W S9",190005,3,190,5,2010,2011
"T150 R49W S9",23141,1,23,141,2010,2011
"T150 R49W S9",111176,1,111,176,2010,2011
"T150 R49W S9",5005,470,5,5,2010,2011
"T150 R49W S9",5023,51,5,23,2010,2011
"T150 R49W S9",23005,1013,23,5,2010,2011
"T150 R49W S9",23023,57,23,23,2010,2011
"T150 R49W S9",42005,1,42,5,2010,2011
"T150 R49W S9",42111,1,42,111,2010,2011
"T150 R49W S9",5036,2,5,36,2010,2011
"T150 R49W S9",23036,10,23,36,2010,2011
"T150 R49W S9",23042,53,23,42,2010,2011
"T150 R49W S9",23121,1,23,121,2010,2011
"T150 R49W S9",23001,3,23,1,2010,2011
"T150 R49W S9",23041,413,23,41,2010,2011
"T150 R49W S9",5041,3,5,41,2010,2011
"T150 R49W S9",5042,1,5,42,2010,2011
"T150 R49W S9",23006,12,23,6,2010,2011
