"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683060109289618,"#AAAAAA"
1.2,5.8,0.0683060109289618,"#AAAAAA"
1.4,5.8,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#ffd300"
1.8,1.6,0.0683060109289618,"#ffd300"
1.6,1.6,0.0683060109289618,"#ffd300"
1,1.9,0.136612021857924,"#e41a1c"
1.2,1.9,0.136612021857924,"#e41a1c"
1.4,1.9,0.136612021857924,"#e41a1c"
2,1.9,0.136612021857924,"#e41a1c"
1.8,1.9,0.136612021857924,"#e41a1c"
1.6,1.9,0.136612021857924,"#e41a1c"
1,1.9,4.54234972677596,"#4daf4a"
1.2,2.3,4.54234972677596,"#4daf4a"
1.4,2.3,4.54234972677596,"#4daf4a"
2,5.5,4.54234972677596,"#e41a1c"
1.8,5.1,4.54234972677596,"#e41a1c"
1.6,5.1,4.54234972677596,"#e41a1c"
1,1.9,4.91803278688525,"#a65628"
1.2,2.1,4.91803278688525,"#a65628"
1.4,2.1,4.91803278688525,"#a65628"
2,3.7,4.91803278688525,"#e41a1c"
1.8,3.5,4.91803278688525,"#e41a1c"
1.6,3.5,4.91803278688525,"#e41a1c"
1,1.9,0.0341530054644809,"#377eb8"
1.2,2,0.0341530054644809,"#377eb8"
1.4,2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#e41a1c"
1.8,2.7,0.0341530054644809,"#e41a1c"
1.6,2.7,0.0341530054644809,"#e41a1c"
1,4.6,0.512295081967213,"#ffd300"
1.2,4.8,0.512295081967213,"#ffd300"
1.4,4.8,0.512295081967213,"#ffd300"
2,6.4,0.512295081967213,"#f781bf"
1.8,6.2,0.512295081967213,"#f781bf"
1.6,6.2,0.512295081967213,"#f781bf"
1,4.6,0.0341530054644809,"#e41a1c"
1.2,4.3,0.0341530054644809,"#e41a1c"
1.4,4.3,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#f781bf"
1.8,2.2,0.0341530054644809,"#f781bf"
1.6,2.2,0.0341530054644809,"#f781bf"
1,4.6,0.307377049180328,"#f781bf"
1.2,4.6,0.307377049180328,"#f781bf"
1.4,4.6,0.307377049180328,"#f781bf"
2,4.6,0.307377049180328,"#f781bf"
1.8,4.6,0.307377049180328,"#f781bf"
1.6,4.6,0.307377049180328,"#f781bf"
1,4.6,0.307377049180328,"#AAAAAA"
1.2,4.2,0.307377049180328,"#AAAAAA"
1.4,4.2,0.307377049180328,"#AAAAAA"
2,1,0.307377049180328,"#f781bf"
1.8,1.4,0.307377049180328,"#f781bf"
1.6,1.4,0.307377049180328,"#f781bf"
1,4.6,0.273224043715847,"#4daf4a"
1.2,4.7,0.273224043715847,"#4daf4a"
1.4,4.7,0.273224043715847,"#4daf4a"
2,5.5,0.273224043715847,"#f781bf"
1.8,5.4,0.273224043715847,"#f781bf"
1.6,5.4,0.273224043715847,"#f781bf"
1,4.6,0.0341530054644809,"#a65628"
1.2,4.5,0.0341530054644809,"#a65628"
1.4,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#f781bf"
1.8,3.8,0.0341530054644809,"#f781bf"
1.6,3.8,0.0341530054644809,"#f781bf"
1,1,0.136612021857924,"#ffd300"
1.2,1.6,0.136612021857924,"#ffd300"
1.4,1.6,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#AAAAAA"
1.8,5.8,0.136612021857924,"#AAAAAA"
1.6,5.8,0.136612021857924,"#AAAAAA"
1,1,0.136612021857924,"#e41a1c"
1.2,1.1,0.136612021857924,"#e41a1c"
1.4,1.1,0.136612021857924,"#e41a1c"
2,1.9,0.136612021857924,"#AAAAAA"
1.8,1.8,0.136612021857924,"#AAAAAA"
1.6,1.8,0.136612021857924,"#AAAAAA"
1,1,0.409836065573771,"#f781bf"
1.2,1.4,0.409836065573771,"#f781bf"
1.4,1.4,0.409836065573771,"#f781bf"
2,4.6,0.409836065573771,"#AAAAAA"
1.8,4.2,0.409836065573771,"#AAAAAA"
1.6,4.2,0.409836065573771,"#AAAAAA"
1,1,17.9986338797814,"#AAAAAA"
1.2,1,17.9986338797814,"#AAAAAA"
1.4,1,17.9986338797814,"#AAAAAA"
2,1,17.9986338797814,"#AAAAAA"
1.8,1,17.9986338797814,"#AAAAAA"
1.6,1,17.9986338797814,"#AAAAAA"
1,1,1.33196721311475,"#4daf4a"
1.2,1.5,1.33196721311475,"#4daf4a"
1.4,1.5,1.33196721311475,"#4daf4a"
2,5.5,1.33196721311475,"#AAAAAA"
1.8,5,1.33196721311475,"#AAAAAA"
1.6,5,1.33196721311475,"#AAAAAA"
1,1,0.0341530054644809,"#a65628"
1.2,1.3,0.0341530054644809,"#a65628"
1.4,1.3,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#AAAAAA"
1.8,3.4,0.0341530054644809,"#AAAAAA"
1.6,3.4,0.0341530054644809,"#AAAAAA"
1,1,0.136612021857924,"#377eb8"
1.2,1.2,0.136612021857924,"#377eb8"
1.4,1.2,0.136612021857924,"#377eb8"
2,2.8,0.136612021857924,"#AAAAAA"
1.8,2.6,0.136612021857924,"#AAAAAA"
1.6,2.6,0.136612021857924,"#AAAAAA"
1,5.5,0.614754098360656,"#ffd300"
1.2,5.6,0.614754098360656,"#ffd300"
1.4,5.6,0.614754098360656,"#ffd300"
2,6.4,0.614754098360656,"#4daf4a"
1.8,6.3,0.614754098360656,"#4daf4a"
1.6,6.3,0.614754098360656,"#4daf4a"
1,5.5,0.0341530054644809,"#e41a1c"
1.2,5.1,0.0341530054644809,"#e41a1c"
1.4,5.1,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#4daf4a"
1.8,2.3,0.0341530054644809,"#4daf4a"
1.6,2.3,0.0341530054644809,"#4daf4a"
1,5.5,0.102459016393443,"#f781bf"
1.2,5.4,0.102459016393443,"#f781bf"
1.4,5.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#4daf4a"
1.8,4.7,0.102459016393443,"#4daf4a"
1.6,4.7,0.102459016393443,"#4daf4a"
1,5.5,0.819672131147541,"#AAAAAA"
1.2,5,0.819672131147541,"#AAAAAA"
1.4,5,0.819672131147541,"#AAAAAA"
2,1,0.819672131147541,"#4daf4a"
1.8,1.5,0.819672131147541,"#4daf4a"
1.6,1.5,0.819672131147541,"#4daf4a"
1,5.5,7.78688524590164,"#4daf4a"
1.2,5.5,7.78688524590164,"#4daf4a"
1.4,5.5,7.78688524590164,"#4daf4a"
2,5.5,7.78688524590164,"#4daf4a"
1.8,5.5,7.78688524590164,"#4daf4a"
1.6,5.5,7.78688524590164,"#4daf4a"
1,5.5,1.12704918032787,"#a65628"
1.2,5.3,1.12704918032787,"#a65628"
1.4,5.3,1.12704918032787,"#a65628"
2,3.7,1.12704918032787,"#4daf4a"
1.8,3.9,1.12704918032787,"#4daf4a"
1.6,3.9,1.12704918032787,"#4daf4a"
1,5.5,0.102459016393443,"#377eb8"
1.2,5.2,0.102459016393443,"#377eb8"
1.4,5.2,0.102459016393443,"#377eb8"
2,2.8,0.102459016393443,"#4daf4a"
1.8,3.1,0.102459016393443,"#4daf4a"
1.6,3.1,0.102459016393443,"#4daf4a"
1,3.7,0.683060109289617,"#ffd300"
1.2,4,0.683060109289617,"#ffd300"
1.4,4,0.683060109289617,"#ffd300"
2,6.4,0.683060109289617,"#a65628"
1.8,6.1,0.683060109289617,"#a65628"
1.6,6.1,0.683060109289617,"#a65628"
1,3.7,7.00136612021858,"#e41a1c"
1.2,3.5,7.00136612021858,"#e41a1c"
1.4,3.5,7.00136612021858,"#e41a1c"
2,1.9,7.00136612021858,"#a65628"
1.8,2.1,7.00136612021858,"#a65628"
1.6,2.1,7.00136612021858,"#a65628"
1,3.7,0.0341530054644809,"#f781bf"
1.2,3.8,0.0341530054644809,"#f781bf"
1.4,3.8,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#a65628"
1.8,4.5,0.0341530054644809,"#a65628"
1.6,4.5,0.0341530054644809,"#a65628"
1,3.7,0.78551912568306,"#AAAAAA"
1.2,3.4,0.78551912568306,"#AAAAAA"
1.4,3.4,0.78551912568306,"#AAAAAA"
2,1,0.78551912568306,"#a65628"
1.8,1.3,0.78551912568306,"#a65628"
1.6,1.3,0.78551912568306,"#a65628"
1,3.7,10.792349726776,"#4daf4a"
1.2,3.9,10.792349726776,"#4daf4a"
1.4,3.9,10.792349726776,"#4daf4a"
2,5.5,10.792349726776,"#a65628"
1.8,5.3,10.792349726776,"#a65628"
1.6,5.3,10.792349726776,"#a65628"
1,3.7,0.102459016393443,"#a65628"
1.2,3.7,0.102459016393443,"#a65628"
1.4,3.7,0.102459016393443,"#a65628"
2,3.7,0.102459016393443,"#a65628"
1.8,3.7,0.102459016393443,"#a65628"
1.6,3.7,0.102459016393443,"#a65628"
1,3.7,16.7691256830601,"#377eb8"
1.2,3.6,16.7691256830601,"#377eb8"
1.4,3.6,16.7691256830601,"#377eb8"
2,2.8,16.7691256830601,"#a65628"
1.8,2.9,16.7691256830601,"#a65628"
1.6,2.9,16.7691256830601,"#a65628"
1,2.8,0.136612021857924,"#ffd300"
1.2,3.2,0.136612021857924,"#ffd300"
1.4,3.2,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#377eb8"
1.8,6,0.136612021857924,"#377eb8"
1.6,6,0.136612021857924,"#377eb8"
1,2.8,8.06010928961749,"#e41a1c"
1.2,2.7,8.06010928961749,"#e41a1c"
1.4,2.7,8.06010928961749,"#e41a1c"
2,1.9,8.06010928961749,"#377eb8"
1.8,2,8.06010928961749,"#377eb8"
1.6,2,8.06010928961749,"#377eb8"
1,2.8,0.0683060109289618,"#AAAAAA"
1.2,2.6,0.0683060109289618,"#AAAAAA"
1.4,2.6,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#377eb8"
1.8,1.2,0.0683060109289618,"#377eb8"
1.6,1.2,0.0683060109289618,"#377eb8"
1,2.8,13.3879781420765,"#4daf4a"
1.2,3.1,13.3879781420765,"#4daf4a"
1.4,3.1,13.3879781420765,"#4daf4a"
2,5.5,13.3879781420765,"#377eb8"
1.8,5.2,13.3879781420765,"#377eb8"
1.6,5.2,13.3879781420765,"#377eb8"
1,2.8,0.239071038251366,"#377eb8"
1.2,2.8,0.239071038251366,"#377eb8"
1.4,2.8,0.239071038251366,"#377eb8"
2,2.8,0.239071038251366,"#377eb8"
1.8,2.8,0.239071038251366,"#377eb8"
1.6,2.8,0.239071038251366,"#377eb8"
2,6.4,0.136612021857924,"#ffd300"
2.2,6.4,0.136612021857924,"#ffd300"
2.4,6.4,0.136612021857924,"#ffd300"
3,6.4,0.136612021857924,"#ffd300"
2.8,6.4,0.136612021857924,"#ffd300"
2.6,6.4,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#f781bf"
2.2,6.2,0.136612021857924,"#f781bf"
2.4,6.2,0.136612021857924,"#f781bf"
3,4.6,0.136612021857924,"#ffd300"
2.8,4.8,0.136612021857924,"#ffd300"
2.6,4.8,0.136612021857924,"#ffd300"
2,6.4,0.546448087431694,"#AAAAAA"
2.2,5.8,0.546448087431694,"#AAAAAA"
2.4,5.8,0.546448087431694,"#AAAAAA"
3,1,0.546448087431694,"#ffd300"
2.8,1.6,0.546448087431694,"#ffd300"
2.6,1.6,0.546448087431694,"#ffd300"
2,6.4,0.307377049180328,"#4daf4a"
2.2,6.3,0.307377049180328,"#4daf4a"
2.4,6.3,0.307377049180328,"#4daf4a"
3,5.5,0.307377049180328,"#ffd300"
2.8,5.6,0.307377049180328,"#ffd300"
2.6,5.6,0.307377049180328,"#ffd300"
2,6.4,0.922131147540984,"#a65628"
2.2,6.1,0.922131147540984,"#a65628"
2.4,6.1,0.922131147540984,"#a65628"
3,3.7,0.922131147540984,"#ffd300"
2.8,4,0.922131147540984,"#ffd300"
2.6,4,0.922131147540984,"#ffd300"
2,6.4,0.0341530054644809,"#377eb8"
2.2,6,0.0341530054644809,"#377eb8"
2.4,6,0.0341530054644809,"#377eb8"
3,2.8,0.0341530054644809,"#ffd300"
2.8,3.2,0.0341530054644809,"#ffd300"
2.6,3.2,0.0341530054644809,"#ffd300"
2,1.9,0.0341530054644809,"#AAAAAA"
2.2,1.8,0.0341530054644809,"#AAAAAA"
2.4,1.8,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#e41a1c"
2.8,1.1,0.0341530054644809,"#e41a1c"
2.6,1.1,0.0341530054644809,"#e41a1c"
2,1.9,0.136612021857924,"#4daf4a"
2.2,2.3,0.136612021857924,"#4daf4a"
2.4,2.3,0.136612021857924,"#4daf4a"
3,5.5,0.136612021857924,"#e41a1c"
2.8,5.1,0.136612021857924,"#e41a1c"
2.6,5.1,0.136612021857924,"#e41a1c"
2,1.9,15.2322404371585,"#a65628"
2.2,2.1,15.2322404371585,"#a65628"
2.4,2.1,15.2322404371585,"#a65628"
3,3.7,15.2322404371585,"#e41a1c"
2.8,3.5,15.2322404371585,"#e41a1c"
2.6,3.5,15.2322404371585,"#e41a1c"
2,4.6,0.239071038251366,"#f781bf"
2.2,4.6,0.239071038251366,"#f781bf"
2.4,4.6,0.239071038251366,"#f781bf"
3,4.6,0.239071038251366,"#f781bf"
2.8,4.6,0.239071038251366,"#f781bf"
2.6,4.6,0.239071038251366,"#f781bf"
2,4.6,0.546448087431694,"#AAAAAA"
2.2,4.2,0.546448087431694,"#AAAAAA"
2.4,4.2,0.546448087431694,"#AAAAAA"
3,1,0.546448087431694,"#f781bf"
2.8,1.4,0.546448087431694,"#f781bf"
2.6,1.4,0.546448087431694,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
2.2,4.7,0.0341530054644809,"#4daf4a"
2.4,4.7,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#f781bf"
2.8,5.4,0.0341530054644809,"#f781bf"
2.6,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#a65628"
2.2,4.5,0.0341530054644809,"#a65628"
2.4,4.5,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#f781bf"
2.8,3.8,0.0341530054644809,"#f781bf"
2.6,3.8,0.0341530054644809,"#f781bf"
2,1,0.0341530054644809,"#ffd300"
2.2,1.6,0.0341530054644809,"#ffd300"
2.4,1.6,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#AAAAAA"
2.8,5.8,0.0341530054644809,"#AAAAAA"
2.6,5.8,0.0341530054644809,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
2.2,1.4,0.0683060109289618,"#f781bf"
2.4,1.4,0.0683060109289618,"#f781bf"
3,4.6,0.0683060109289618,"#AAAAAA"
2.8,4.2,0.0683060109289618,"#AAAAAA"
2.6,4.2,0.0683060109289618,"#AAAAAA"
2,1,18.4084699453552,"#AAAAAA"
2.2,1,18.4084699453552,"#AAAAAA"
2.4,1,18.4084699453552,"#AAAAAA"
3,1,18.4084699453552,"#AAAAAA"
2.8,1,18.4084699453552,"#AAAAAA"
2.6,1,18.4084699453552,"#AAAAAA"
2,1,0.614754098360656,"#4daf4a"
2.2,1.5,0.614754098360656,"#4daf4a"
2.4,1.5,0.614754098360656,"#4daf4a"
3,5.5,0.614754098360656,"#AAAAAA"
2.8,5,0.614754098360656,"#AAAAAA"
2.6,5,0.614754098360656,"#AAAAAA"
2,1,0.922131147540984,"#a65628"
2.2,1.3,0.922131147540984,"#a65628"
2.4,1.3,0.922131147540984,"#a65628"
3,3.7,0.922131147540984,"#AAAAAA"
2.8,3.4,0.922131147540984,"#AAAAAA"
2.6,3.4,0.922131147540984,"#AAAAAA"
2,5.5,1.09289617486339,"#AAAAAA"
2.2,5,1.09289617486339,"#AAAAAA"
2.4,5,1.09289617486339,"#AAAAAA"
3,1,1.09289617486339,"#4daf4a"
2.8,1.5,1.09289617486339,"#4daf4a"
2.6,1.5,1.09289617486339,"#4daf4a"
2,5.5,1.05874316939891,"#4daf4a"
2.2,5.5,1.05874316939891,"#4daf4a"
2.4,5.5,1.05874316939891,"#4daf4a"
3,5.5,1.05874316939891,"#4daf4a"
2.8,5.5,1.05874316939891,"#4daf4a"
2.6,5.5,1.05874316939891,"#4daf4a"
2,5.5,35.9631147540984,"#a65628"
2.2,5.3,35.9631147540984,"#a65628"
2.4,5.3,35.9631147540984,"#a65628"
3,3.7,35.9631147540984,"#4daf4a"
