"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S10",121121,169,121,121,2008,2009
"T102 R46W S10",141141,22,141,141,2008,2009
"T102 R46W S10",176195,3,176,195,2008,2009
"T102 R46W S10",176176,45,176,176,2008,2009
"T102 R46W S10",176005,17,176,5,2008,2009
"T102 R46W S10",195005,1,195,5,2008,2009
"T102 R46W S10",5195,1,5,195,2008,2009
"T102 R46W S10",36176,3,36,176,2008,2009
"T102 R46W S10",122122,10,122,122,2008,2009
"T102 R46W S10",5176,1,5,176,2008,2009
"T102 R46W S10",5005,86,5,5,2008,2009
"T102 R46W S10",123122,1,123,122,2008,2009
"T102 R46W S10",121005,30,121,5,2008,2009
"T102 R46W S10",1195,1,1,195,2008,2009
"T102 R46W S10",1001,3,1,1,2008,2009
"T102 R46W S10",1005,697,1,5,2008,2009
"T102 R46W S10",5001,1697,5,1,2008,2009
"T102 R46W S10",5121,6,5,121,2008,2009
"T102 R46W S10",176001,50,176,1,2008,2009
"T102 R46W S10",121121,168,121,121,2009,2010
"T102 R46W S10",141141,22,141,141,2009,2010
"T102 R46W S10",195005,3,195,5,2009,2010
"T102 R46W S10",176176,27,176,176,2009,2010
"T102 R46W S10",176005,15,176,5,2009,2010
"T102 R46W S10",122122,9,122,122,2009,2010
"T102 R46W S10",122123,2,122,123,2009,2010
"T102 R46W S10",121122,1,121,122,2009,2010
"T102 R46W S10",5005,56,5,5,2009,2010
"T102 R46W S10",5176,2,5,176,2009,2010
"T102 R46W S10",121176,1,121,176,2009,2010
"T102 R46W S10",5121,24,5,121,2009,2010
"T102 R46W S10",121005,1,121,5,2009,2010
"T102 R46W S10",176001,7,176,1,2009,2010
"T102 R46W S10",195001,2,195,1,2009,2010
"T102 R46W S10",1005,1719,1,5,2009,2010
"T102 R46W S10",1176,3,1,176,2009,2010
"T102 R46W S10",5001,749,5,1,2009,2010
"T102 R46W S10",1001,23,1,1,2009,2010
"T102 R46W S10",121001,4,121,1,2009,2010
"T102 R46W S10",1121,5,1,121,2009,2010
"T102 R46W S10",121121,187,121,121,2010,2011
"T102 R46W S10",176195,1,176,195,2010,2011
"T102 R46W S10",5195,9,5,195,2010,2011
"T102 R46W S10",141141,22,141,141,2010,2011
"T102 R46W S10",122122,8,122,122,2010,2011
"T102 R46W S10",176005,1,176,5,2010,2011
"T102 R46W S10",122121,2,122,121,2010,2011
"T102 R46W S10",123122,1,123,122,2010,2011
"T102 R46W S10",5005,49,5,5,2010,2011
"T102 R46W S10",121005,10,121,5,2010,2011
"T102 R46W S10",5036,12,5,36,2010,2011
"T102 R46W S10",123123,1,123,123,2010,2011
"T102 R46W S10",5001,1659,5,1,2010,2011
"T102 R46W S10",5037,2,5,37,2010,2011
"T102 R46W S10",5121,1,5,121,2010,2011
"T102 R46W S10",1001,17,1,1,2010,2011
"T102 R46W S10",1023,1,1,23,2010,2011
"T102 R46W S10",176001,3,176,1,2010,2011
"T102 R46W S10",176176,27,176,176,2010,2011
"T102 R46W S10",1036,1,1,36,2010,2011
"T102 R46W S10",176121,1,176,121,2010,2011
"T102 R46W S10",5176,52,5,176,2010,2011
"T102 R46W S10",1005,741,1,5,2010,2011
"T102 R46W S10",1195,3,1,195,2010,2011
"T102 R46W S10",5028,10,5,28,2010,2011
"T102 R46W S10",1121,7,1,121,2010,2011
"T102 R46W S10",1176,15,1,176,2010,2011
"T102 R46W S10",121121,196,121,121,2011,2012
"T102 R46W S10",141141,22,141,141,2011,2012
"T102 R46W S10",5036,1,5,36,2011,2012
"T102 R46W S10",195036,1,195,36,2011,2012
"T102 R46W S10",195176,4,195,176,2011,2012
"T102 R46W S10",121122,2,121,122,2011,2012
"T102 R46W S10",122122,8,122,122,2011,2012
"T102 R46W S10",1036,4,1,36,2011,2012
"T102 R46W S10",5005,4,5,5,2011,2012
"T102 R46W S10",123122,1,123,122,2011,2012
"T102 R46W S10",37176,1,37,176,2011,2012
"T102 R46W S10",195005,3,195,5,2011,2012
"T102 R46W S10",5001,751,5,1,2011,2012
"T102 R46W S10",23001,1,23,1,2011,2012
