"xCoords","yCoords","width","colorToUse"
1,6.4,0.105522335561027,"#ffd300"
1.2,6.4,0.105522335561027,"#ffd300"
1.4,6.4,0.105522335561027,"#ffd300"
2,6.4,0.105522335561027,"#ffd300"
1.8,6.4,0.105522335561027,"#ffd300"
1.6,6.4,0.105522335561027,"#ffd300"
1,6.4,0.0351741118536757,"#AAAAAA"
1.2,5.8,0.0351741118536757,"#AAAAAA"
1.4,5.8,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#ffd300"
1.8,1.6,0.0351741118536757,"#ffd300"
1.6,1.6,0.0351741118536757,"#ffd300"
1,6.4,24.516355962012,"#4daf4a"
1.2,6.3,24.516355962012,"#4daf4a"
1.4,6.3,24.516355962012,"#4daf4a"
2,5.5,24.516355962012,"#ffd300"
1.8,5.6,24.516355962012,"#ffd300"
1.6,5.6,24.516355962012,"#ffd300"
1,4.6,0.105522335561027,"#AAAAAA"
1.2,4.2,0.105522335561027,"#AAAAAA"
1.4,4.2,0.105522335561027,"#AAAAAA"
2,1,0.105522335561027,"#f781bf"
1.8,1.4,0.105522335561027,"#f781bf"
1.6,1.4,0.105522335561027,"#f781bf"
1,1,1.75870559268378,"#ffd300"
1.2,1.6,1.75870559268378,"#ffd300"
1.4,1.6,1.75870559268378,"#ffd300"
2,6.4,1.75870559268378,"#AAAAAA"
1.8,5.8,1.75870559268378,"#AAAAAA"
1.6,5.8,1.75870559268378,"#AAAAAA"
1,1,8.79352796341892,"#AAAAAA"
1.2,1,8.79352796341892,"#AAAAAA"
1.4,1,8.79352796341892,"#AAAAAA"
2,1,8.79352796341892,"#AAAAAA"
1.8,1,8.79352796341892,"#AAAAAA"
1.6,1,8.79352796341892,"#AAAAAA"
1,1,1.68835736897643,"#4daf4a"
1.2,1.5,1.68835736897643,"#4daf4a"
1.4,1.5,1.68835736897643,"#4daf4a"
2,5.5,1.68835736897643,"#AAAAAA"
1.8,5,1.68835736897643,"#AAAAAA"
1.6,5,1.68835736897643,"#AAAAAA"
1,5.5,59.6904678156877,"#ffd300"
1.2,5.6,59.6904678156877,"#ffd300"
1.4,5.6,59.6904678156877,"#ffd300"
2,6.4,59.6904678156877,"#4daf4a"
1.8,6.3,59.6904678156877,"#4daf4a"
1.6,6.3,59.6904678156877,"#4daf4a"
1,5.5,0.281392894829406,"#AAAAAA"
1.2,5,0.281392894829406,"#AAAAAA"
1.4,5,0.281392894829406,"#AAAAAA"
2,1,0.281392894829406,"#4daf4a"
1.8,1.5,0.281392894829406,"#4daf4a"
1.6,1.5,0.281392894829406,"#4daf4a"
1,5.5,3.02497361941611,"#4daf4a"
1.2,5.5,3.02497361941611,"#4daf4a"
1.4,5.5,3.02497361941611,"#4daf4a"
2,5.5,3.02497361941611,"#4daf4a"
1.8,5.5,3.02497361941611,"#4daf4a"
1.6,5.5,3.02497361941611,"#4daf4a"
2,6.4,0.809004572634541,"#ffd300"
2.2,6.4,0.809004572634541,"#ffd300"
2.4,6.4,0.809004572634541,"#ffd300"
3,6.4,0.809004572634541,"#ffd300"
2.8,6.4,0.809004572634541,"#ffd300"
2.6,6.4,0.809004572634541,"#ffd300"
2,6.4,0.281392894829406,"#AAAAAA"
2.2,5.8,0.281392894829406,"#AAAAAA"
2.4,5.8,0.281392894829406,"#AAAAAA"
3,1,0.281392894829406,"#ffd300"
2.8,1.6,0.281392894829406,"#ffd300"
2.6,1.6,0.281392894829406,"#ffd300"
2,6.4,60.4642982764685,"#4daf4a"
2.2,6.3,60.4642982764685,"#4daf4a"
2.4,6.3,60.4642982764685,"#4daf4a"
3,5.5,60.4642982764685,"#ffd300"
2.8,5.6,60.4642982764685,"#ffd300"
2.6,5.6,60.4642982764685,"#ffd300"
2,1,0.457263454097784,"#ffd300"
2.2,1.6,0.457263454097784,"#ffd300"
2.4,1.6,0.457263454097784,"#ffd300"
3,6.4,0.457263454097784,"#AAAAAA"
2.8,5.8,0.457263454097784,"#AAAAAA"
2.6,5.8,0.457263454097784,"#AAAAAA"
2,1,8.09004572634541,"#AAAAAA"
2.2,1,8.09004572634541,"#AAAAAA"
2.4,1,8.09004572634541,"#AAAAAA"
3,1,8.09004572634541,"#AAAAAA"
2.8,1,8.09004572634541,"#AAAAAA"
2.6,1,8.09004572634541,"#AAAAAA"
2,1,0.668308125219838,"#4daf4a"
2.2,1.5,0.668308125219838,"#4daf4a"
2.4,1.5,0.668308125219838,"#4daf4a"
3,5.5,0.668308125219838,"#AAAAAA"
2.8,5,0.668308125219838,"#AAAAAA"
2.6,5,0.668308125219838,"#AAAAAA"
2,5.5,26.3454097784031,"#ffd300"
2.2,5.6,26.3454097784031,"#ffd300"
2.4,5.6,26.3454097784031,"#ffd300"
3,6.4,26.3454097784031,"#4daf4a"
2.8,6.3,26.3454097784031,"#4daf4a"
2.6,6.3,26.3454097784031,"#4daf4a"
2,5.5,0.914526908195568,"#AAAAAA"
2.2,5,0.914526908195568,"#AAAAAA"
2.4,5,0.914526908195568,"#AAAAAA"
3,1,0.914526908195568,"#4daf4a"
2.8,1.5,0.914526908195568,"#4daf4a"
2.6,1.5,0.914526908195568,"#4daf4a"
2,5.5,1.96975026380584,"#4daf4a"
2.2,5.5,1.96975026380584,"#4daf4a"
2.4,5.5,1.96975026380584,"#4daf4a"
3,5.5,1.96975026380584,"#4daf4a"
