"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S30",111111,271,111,111,2008,2009
"T109 R24W S30",111195,1,111,195,2008,2009
"T109 R24W S30",121121,65,121,121,2008,2009
"T109 R24W S30",141141,279,141,141,2008,2009
"T109 R24W S30",141190,25,141,190,2008,2009
"T109 R24W S30",141195,3,141,195,2008,2009
"T109 R24W S30",195111,7,195,111,2008,2009
"T109 R24W S30",195141,1,195,141,2008,2009
"T109 R24W S30",195176,44,195,176,2008,2009
"T109 R24W S30",195195,24,195,195,2008,2009
"T109 R24W S30",141176,12,141,176,2008,2009
"T109 R24W S30",176195,28,176,195,2008,2009
"T109 R24W S30",176176,948,176,176,2008,2009
"T109 R24W S30",5141,1,5,141,2008,2009
"T109 R24W S30",141152,16,141,152,2008,2009
"T109 R24W S30",176005,171,176,5,2008,2009
"T109 R24W S30",176141,1,176,141,2008,2009
"T109 R24W S30",195005,16,195,5,2008,2009
"T109 R24W S30",5195,1,5,195,2008,2009
"T109 R24W S30",142141,1,142,141,2008,2009
"T109 R24W S30",36176,4,36,176,2008,2009
"T109 R24W S30",122122,4,122,122,2008,2009
"T109 R24W S30",176037,2,176,37,2008,2009
"T109 R24W S30",176152,4,176,152,2008,2009
"T109 R24W S30",5176,9,5,176,2008,2009
"T109 R24W S30",152195,1,152,195,2008,2009
"T109 R24W S30",152190,1,152,190,2008,2009
"T109 R24W S30",5005,20,5,5,2008,2009
"T109 R24W S30",1111,1,1,111,2008,2009
"T109 R24W S30",36005,2,36,5,2008,2009
"T109 R24W S30",141111,15,141,111,2008,2009
"T109 R24W S30",176111,2,176,111,2008,2009
"T109 R24W S30",36001,4,36,1,2008,2009
"T109 R24W S30",1195,5,1,195,2008,2009
"T109 R24W S30",1001,21,1,1,2008,2009
"T109 R24W S30",1005,629,1,5,2008,2009
"T109 R24W S30",152176,12,152,176,2008,2009
"T109 R24W S30",152152,3,152,152,2008,2009
"T109 R24W S30",1176,60,1,176,2008,2009
"T109 R24W S30",37001,2,37,1,2008,2009
"T109 R24W S30",5001,177,5,1,2008,2009
"T109 R24W S30",195001,11,195,1,2008,2009
"T109 R24W S30",152141,25,152,141,2008,2009
"T109 R24W S30",176001,50,176,1,2008,2009
"T109 R24W S30",1121,1,1,121,2008,2009
"T109 R24W S30",176053,8,176,53,2008,2009
"T109 R24W S30",176012,13,176,12,2008,2009
"T109 R24W S30",111111,269,111,111,2009,2010
"T109 R24W S30",111195,9,111,195,2009,2010
"T109 R24W S30",121121,64,121,121,2009,2010
"T109 R24W S30",141141,251,141,141,2009,2010
"T109 R24W S30",141152,7,141,152,2009,2010
"T109 R24W S30",176195,31,176,195,2009,2010
"T109 R24W S30",190141,24,190,141,2009,2010
"T109 R24W S30",190195,1,190,195,2009,2010
"T109 R24W S30",195141,3,195,141,2009,2010
"T109 R24W S30",195176,49,195,176,2009,2010
"T109 R24W S30",195195,8,195,195,2009,2010
"T109 R24W S30",152141,18,152,141,2009,2010
"T109 R24W S30",111176,1,111,176,2009,2010
"T109 R24W S30",141195,5,141,195,2009,2010
"T109 R24W S30",176152,1,176,152,2009,2010
"T109 R24W S30",111141,14,111,141,2009,2010
"T109 R24W S30",176111,1,176,111,2009,2010
"T109 R24W S30",5195,6,5,195,2009,2010
"T109 R24W S30",176141,6,176,141,2009,2010
"T109 R24W S30",176176,967,176,176,2009,2010
"T109 R24W S30",190176,1,190,176,2009,2010
"T109 R24W S30",176005,31,176,5,2009,2010
"T109 R24W S30",176023,1,176,23,2009,2010
"T109 R24W S30",37176,2,37,176,2009,2010
"T109 R24W S30",122122,4,122,122,2009,2010
"T109 R24W S30",141142,4,141,142,2009,2010
"T109 R24W S30",141176,33,141,176,2009,2010
"T109 R24W S30",152176,5,152,176,2009,2010
"T109 R24W S30",121122,1,121,122,2009,2010
"T109 R24W S30",5005,78,5,5,2009,2010
"T109 R24W S30",5176,155,5,176,2009,2010
"T109 R24W S30",111005,1,111,5,2009,2010
"T109 R24W S30",141111,1,141,111,2009,2010
"T109 R24W S30",141005,1,141,5,2009,2010
"T109 R24W S30",5036,1,5,36,2009,2010
"T109 R24W S30",176001,51,176,1,2009,2010
"T109 R24W S30",195001,3,195,1,2009,2010
"T109 R24W S30",111142,1,111,142,2009,2010
"T109 R24W S30",1005,191,1,5,2009,2010
"T109 R24W S30",1176,34,1,176,2009,2010
"T109 R24W S30",5001,598,5,1,2009,2010
"T109 R24W S30",1001,34,1,1,2009,2010
"T109 R24W S30",111001,1,111,1,2009,2010
"T109 R24W S30",121001,1,121,1,2009,2010
"T109 R24W S30",1195,5,1,195,2009,2010
"T109 R24W S30",141001,6,141,1,2009,2010
"T109 R24W S30",1028,1,1,28,2009,2010
"T109 R24W S30",53176,7,53,176,2009,2010
"T109 R24W S30",12176,13,12,176,2009,2010
"T109 R24W S30",53005,1,53,5,2009,2010
"T109 R24W S30",111111,266,111,111,2010,2011
"T109 R24W S30",111195,3,111,195,2010,2011
"T109 R24W S30",121121,63,121,121,2010,2011
"T109 R24W S30",141190,4,141,190,2010,2011
"T109 R24W S30",141195,8,141,195,2010,2011
"T109 R24W S30",152141,7,152,141,2010,2011
"T109 R24W S30",176195,482,176,195,2010,2011
"T109 R24W S30",195111,4,195,111,2010,2011
"T109 R24W S30",195195,42,195,195,2010,2011
"T109 R24W S30",5195,3,5,195,2010,2011
"T109 R24W S30",36195,1,36,195,2010,2011
"T109 R24W S30",141141,291,141,141,2010,2011
"T109 R24W S30",195141,8,195,141,2010,2011
"T109 R24W S30",176111,6,176,111,2010,2011
"T109 R24W S30",195152,2,195,152,2010,2011
"T109 R24W S30",5141,1,5,141,2010,2011
"T109 R24W S30",141152,7,141,152,2010,2011
"T109 R24W S30",176036,1,176,36,2010,2011
"T109 R24W S30",176037,4,176,37,2010,2011
"T109 R24W S30",195176,9,195,176,2010,2011
"T109 R24W S30",23195,1,23,195,2010,2011
"T109 R24W S30",176005,91,176,5,2010,2011
"T109 R24W S30",176141,52,176,141,2010,2011
"T109 R24W S30",122121,5,122,121,2010,2011
"T109 R24W S30",141176,3,141,176,2010,2011
"T109 R24W S30",142141,4,142,141,2010,2011
"T109 R24W S30",142195,1,142,195,2010,2011
"T109 R24W S30",111141,2,111,141,2010,2011
"T109 R24W S30",141111,1,141,111,2010,2011
"T109 R24W S30",5005,37,5,5,2010,2011
"T109 R24W S30",121005,1,121,5,2010,2011
"T109 R24W S30",5001,254,5,1,2010,2011
"T109 R24W S30",1001,41,1,1,2010,2011
"T109 R24W S30",176001,45,176,1,2010,2011
"T109 R24W S30",176176,542,176,176,2010,2011
"T109 R24W S30",1111,1,1,111,2010,2011
"T109 R24W S30",28005,1,28,5,2010,2011
"T109 R24W S30",176152,44,176,152,2010,2011
"T109 R24W S30",5176,8,5,176,2010,2011
"T109 R24W S30",1005,629,1,5,2010,2011
"T109 R24W S30",1195,8,1,195,2010,2011
"T109 R24W S30",141001,2,141,1,2010,2011
"T109 R24W S30",152176,1,152,176,2010,2011
"T109 R24W S30",1141,5,1,141,2010,2011
"T109 R24W S30",1176,10,1,176,2010,2011
"T109 R24W S30",111111,276,111,111,2011,2012
"T109 R24W S30",111195,1,111,195,2011,2012
"T109 R24W S30",141190,1,141,190,2011,2012
"T109 R24W S30",141195,5,141,195,2011,2012
"T109 R24W S30",190141,4,190,141,2011,2012
"T109 R24W S30",195111,4,195,111,2011,2012
