"xCoords","yCoords","width","colorToUse"
1,6.4,0.699766744418527,"#ffd300"
1.2,6.4,0.699766744418527,"#ffd300"
1.4,6.4,0.699766744418527,"#ffd300"
2,6.4,0.699766744418527,"#ffd300"
1.8,6.4,0.699766744418527,"#ffd300"
1.6,6.4,0.699766744418527,"#ffd300"
1,6.4,2.23258913695435,"#AAAAAA"
1.2,5.8,2.23258913695435,"#AAAAAA"
1.4,5.8,2.23258913695435,"#AAAAAA"
2,1,2.23258913695435,"#ffd300"
1.8,1.6,2.23258913695435,"#ffd300"
1.6,1.6,2.23258913695435,"#ffd300"
1,6.4,20.9596801066311,"#4daf4a"
1.2,6.3,20.9596801066311,"#4daf4a"
1.4,6.3,20.9596801066311,"#4daf4a"
2,5.5,20.9596801066311,"#ffd300"
1.8,5.6,20.9596801066311,"#ffd300"
1.6,5.6,20.9596801066311,"#ffd300"
1,4.6,0.199933355548151,"#ffd300"
1.2,4.8,0.199933355548151,"#ffd300"
1.4,4.8,0.199933355548151,"#ffd300"
2,6.4,0.199933355548151,"#f781bf"
1.8,6.2,0.199933355548151,"#f781bf"
1.6,6.2,0.199933355548151,"#f781bf"
1,4.6,0.133288903698767,"#AAAAAA"
1.2,4.2,0.133288903698767,"#AAAAAA"
1.4,4.2,0.133288903698767,"#AAAAAA"
2,1,0.133288903698767,"#f781bf"
1.8,1.4,0.133288903698767,"#f781bf"
1.6,1.4,0.133288903698767,"#f781bf"
1,4.6,0.0666444518493835,"#4daf4a"
1.2,4.7,0.0666444518493835,"#4daf4a"
1.4,4.7,0.0666444518493835,"#4daf4a"
2,5.5,0.0666444518493835,"#f781bf"
1.8,5.4,0.0666444518493835,"#f781bf"
1.6,5.4,0.0666444518493835,"#f781bf"
1,1,2.0326557814062,"#ffd300"
1.2,1.6,2.0326557814062,"#ffd300"
1.4,1.6,2.0326557814062,"#ffd300"
2,6.4,2.0326557814062,"#AAAAAA"
1.8,5.8,2.0326557814062,"#AAAAAA"
1.6,5.8,2.0326557814062,"#AAAAAA"
1,1,60.5131622792402,"#AAAAAA"
1.2,1,60.5131622792402,"#AAAAAA"
1.4,1,60.5131622792402,"#AAAAAA"
2,1,60.5131622792402,"#AAAAAA"
1.8,1,60.5131622792402,"#AAAAAA"
1.6,1,60.5131622792402,"#AAAAAA"
1,1,6.23125624791736,"#4daf4a"
1.2,1.5,6.23125624791736,"#4daf4a"
1.4,1.5,6.23125624791736,"#4daf4a"
2,5.5,6.23125624791736,"#AAAAAA"
1.8,5,6.23125624791736,"#AAAAAA"
1.6,5,6.23125624791736,"#AAAAAA"
1,5.5,5.89803398867044,"#ffd300"
1.2,5.6,5.89803398867044,"#ffd300"
1.4,5.6,5.89803398867044,"#ffd300"
2,6.4,5.89803398867044,"#4daf4a"
1.8,6.3,5.89803398867044,"#4daf4a"
1.6,6.3,5.89803398867044,"#4daf4a"
1,5.5,0.366544485171609,"#AAAAAA"
1.2,5,0.366544485171609,"#AAAAAA"
1.4,5,0.366544485171609,"#AAAAAA"
2,1,0.366544485171609,"#4daf4a"
1.8,1.5,0.366544485171609,"#4daf4a"
1.6,1.5,0.366544485171609,"#4daf4a"
1,5.5,0.666444518493835,"#4daf4a"
1.2,5.5,0.666444518493835,"#4daf4a"
1.4,5.5,0.666444518493835,"#4daf4a"
2,5.5,0.666444518493835,"#4daf4a"
1.8,5.5,0.666444518493835,"#4daf4a"
1.6,5.5,0.666444518493835,"#4daf4a"
2,6.4,1.13295568143952,"#ffd300"
2.2,6.4,1.13295568143952,"#ffd300"
2.4,6.4,1.13295568143952,"#ffd300"
3,6.4,1.13295568143952,"#ffd300"
2.8,6.4,1.13295568143952,"#ffd300"
2.6,6.4,1.13295568143952,"#ffd300"
