"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S28",121121,77,121,121,2008,2009
"T106 R9W S28",176176,389,176,176,2008,2009
"T106 R9W S28",176005,53,176,5,2008,2009
"T106 R9W S28",176036,101,176,36,2008,2009
"T106 R9W S28",36036,82,36,36,2008,2009
"T106 R9W S28",36176,68,36,176,2008,2009
"T106 R9W S28",122122,16,122,122,2008,2009
"T106 R9W S28",176037,11,176,37,2008,2009
"T106 R9W S28",5176,37,5,176,2008,2009
"T106 R9W S28",122121,1,122,121,2008,2009
"T106 R9W S28",176028,2,176,28,2008,2009
"T106 R9W S28",5005,12,5,5,2008,2009
"T106 R9W S28",36005,1,36,5,2008,2009
"T106 R9W S28",36001,4,36,1,2008,2009
"T106 R9W S28",121005,1,121,5,2008,2009
"T106 R9W S28",5036,10,5,36,2008,2009
"T106 R9W S28",1036,1,1,36,2008,2009
"T106 R9W S28",1001,183,1,1,2008,2009
"T106 R9W S28",1005,614,1,5,2008,2009
"T106 R9W S28",28036,2,28,36,2008,2009
"T106 R9W S28",1176,48,1,176,2008,2009
"T106 R9W S28",5001,790,5,1,2008,2009
"T106 R9W S28",28176,3,28,176,2008,2009
"T106 R9W S28",1028,1,1,28,2008,2009
"T106 R9W S28",176001,61,176,1,2008,2009
"T106 R9W S28",53036,262,53,36,2008,2009
"T106 R9W S28",12176,3,12,176,2008,2009
"T106 R9W S28",12001,2,12,1,2008,2009
"T106 R9W S28",12036,3,12,36,2008,2009
"T106 R9W S28",121121,73,121,121,2009,2010
"T106 R9W S28",36176,111,36,176,2009,2010
"T106 R9W S28",176036,83,176,36,2009,2010
"T106 R9W S28",176176,299,176,176,2009,2010
"T106 R9W S28",176005,16,176,5,2009,2010
"T106 R9W S28",37176,10,37,176,2009,2010
"T106 R9W S28",122121,1,122,121,2009,2010
"T106 R9W S28",122122,15,122,122,2009,2010
"T106 R9W S28",28176,3,28,176,2009,2010
"T106 R9W S28",121122,1,121,122,2009,2010
"T106 R9W S28",5005,17,5,5,2009,2010
"T106 R9W S28",5176,26,5,176,2009,2010
"T106 R9W S28",121176,1,121,176,2009,2010
"T106 R9W S28",5121,1,5,121,2009,2010
"T106 R9W S28",121005,2,121,5,2009,2010
"T106 R9W S28",36036,326,36,36,2009,2010
"T106 R9W S28",176001,149,176,1,2009,2010
"T106 R9W S28",1005,365,1,5,2009,2010
"T106 R9W S28",1176,22,1,176,2009,2010
"T106 R9W S28",5001,637,5,1,2009,2010
"T106 R9W S28",1001,653,1,1,2009,2010
"T106 R9W S28",36001,24,36,1,2009,2010
"T106 R9W S28",121001,1,121,1,2009,2010
"T106 R9W S28",37001,1,37,1,2009,2010
"T106 R9W S28",176131,1,176,131,2009,2010
"T106 R9W S28",121121,72,121,121,2010,2011
"T106 R9W S28",176036,170,176,36,2010,2011
"T106 R9W S28",121122,2,121,122,2010,2011
"T106 R9W S28",122122,15,122,122,2010,2011
"T106 R9W S28",176005,6,176,5,2010,2011
"T106 R9W S28",176141,6,176,141,2010,2011
"T106 R9W S28",122121,1,122,121,2010,2011
"T106 R9W S28",5001,380,5,1,2010,2011
"T106 R9W S28",5121,2,5,121,2010,2011
"T106 R9W S28",36036,253,36,36,2010,2011
"T106 R9W S28",1001,784,1,1,2010,2011
"T106 R9W S28",176001,68,176,1,2010,2011
"T106 R9W S28",176176,220,176,176,2010,2011
"T106 R9W S28",176021,1,176,21,2010,2011
"T106 R9W S28",1036,3,1,36,2010,2011
"T106 R9W S28",176121,1,176,121,2010,2011
"T106 R9W S28",5176,18,5,176,2010,2011
"T106 R9W S28",1005,540,1,5,2010,2011
"T106 R9W S28",121001,1,121,1,2010,2011
"T106 R9W S28",1028,2,1,28,2010,2011
"T106 R9W S28",36176,9,36,176,2010,2011
"T106 R9W S28",1121,1,1,121,2010,2011
"T106 R9W S28",36001,147,36,1,2010,2011
"T106 R9W S28",1021,36,1,21,2010,2011
"T106 R9W S28",1141,1,1,141,2010,2011
"T106 R9W S28",1176,98,1,176,2010,2011
"T106 R9W S28",131176,1,131,176,2010,2011
"T106 R9W S28",121121,76,121,121,2011,2012
"T106 R9W S28",141141,5,141,141,2011,2012
"T106 R9W S28",36036,331,36,36,2011,2012
"T106 R9W S28",36037,47,36,37,2011,2012
"T106 R9W S28",121122,1,121,122,2011,2012
"T106 R9W S28",122121,3,122,121,2011,2012
"T106 R9W S28",122122,14,122,122,2011,2012
"T106 R9W S28",1036,34,1,36,2011,2012
"T106 R9W S28",5005,7,5,5,2011,2012
"T106 R9W S28",141176,2,141,176,2011,2012
"T106 R9W S28",176037,10,176,37,2011,2012
"T106 R9W S28",5001,536,5,1,2011,2012
"T106 R9W S28",1005,699,1,5,2011,2012
"T106 R9W S28",36176,42,36,176,2011,2012
"T106 R9W S28",1001,583,1,1,2011,2012
"T106 R9W S28",176036,47,176,36,2011,2012
"T106 R9W S28",21036,37,21,36,2011,2012
"T106 R9W S28",176005,8,176,5,2011,2012
"T106 R9W S28",176176,252,176,176,2011,2012
"T106 R9W S28",5176,3,5,176,2011,2012
"T106 R9W S28",36001,6,36,1,2011,2012
"T106 R9W S28",176001,28,176,1,2011,2012
"T106 R9W S28",1121,1,1,121,2011,2012
"T106 R9W S28",28036,2,28,36,2011,2012
"T106 R9W S28",1176,63,1,176,2011,2012
"T106 R9W S28",176012,1,176,12,2011,2012
"T106 R9W S28",121121,78,121,121,2012,2013
"T106 R9W S28",141141,2,141,141,2012,2013
"T106 R9W S28",141176,3,141,176,2012,2013
"T106 R9W S28",37176,54,37,176,2012,2013
"T106 R9W S28",121122,2,121,122,2012,2013
"T106 R9W S28",122121,1,122,121,2012,2013
"T106 R9W S28",122122,14,122,122,2012,2013
"T106 R9W S28",176141,2,176,141,2012,2013
"T106 R9W S28",1005,673,1,5,2012,2013
"T106 R9W S28",1141,3,1,141,2012,2013
"T106 R9W S28",5001,696,5,1,2012,2013
"T106 R9W S28",5005,15,5,5,2012,2013
"T106 R9W S28",36001,371,36,1,2012,2013
"T106 R9W S28",36036,45,36,36,2012,2013
"T106 R9W S28",176005,5,176,5,2012,2013
"T106 R9W S28",176036,26,176,36,2012,2013
"T106 R9W S28",1001,413,1,1,2012,2013
"T106 R9W S28",36176,35,36,176,2012,2013
"T106 R9W S28",37001,3,37,1,2012,2013
"T106 R9W S28",176001,103,176,1,2012,2013
"T106 R9W S28",5176,3,5,176,2012,2013
"T106 R9W S28",1036,32,1,36,2012,2013
"T106 R9W S28",176176,225,176,176,2012,2013
"T106 R9W S28",1028,10,1,28,2012,2013
"T106 R9W S28",1176,22,1,176,2012,2013
"T106 R9W S28",176131,1,176,131,2012,2013
"T106 R9W S28",12176,1,12,176,2012,2013
"T106 R9W S28",121121,78,121,121,2013,2014
"T106 R9W S28",141176,2,141,176,2013,2014
"T106 R9W S28",36001,16,36,1,2013,2014
"T106 R9W S28",121122,1,121,122,2013,2014
"T106 R9W S28",122121,1,122,121,2013,2014
"T106 R9W S28",122122,15,122,122,2013,2014
"T106 R9W S28",141141,2,141,141,2013,2014
"T106 R9W S28",176176,217,176,176,2013,2014
"T106 R9W S28",36036,83,36,36,2013,2014
"T106 R9W S28",176037,1,176,37,2013,2014
"T106 R9W S28",176141,2,176,141,2013,2014
"T106 R9W S28",5001,684,5,1,2013,2014
"T106 R9W S28",5005,7,5,5,2013,2014
"T106 R9W S28",1001,1078,1,1,2013,2014
"T106 R9W S28",1005,399,1,5,2013,2014
"T106 R9W S28",1036,66,1,36,2013,2014
"T106 R9W S28",1176,28,1,176,2013,2014
"T106 R9W S28",141036,3,141,36,2013,2014
"T106 R9W S28",176036,69,176,36,2013,2014
"T106 R9W S28",5176,2,5,176,2013,2014
"T106 R9W S28",36176,4,36,176,2013,2014
"T106 R9W S28",176005,5,176,5,2013,2014
"T106 R9W S28",28036,9,28,36,2013,2014
"T106 R9W S28",176001,48,176,1,2013,2014
"T106 R9W S28",28176,1,28,176,2013,2014
"T106 R9W S28",131176,1,131,176,2013,2014
"T106 R9W S28",1053,4,1,53,2013,2014
"T106 R9W S28",1012,11,1,12,2013,2014
"T106 R9W S28",176053,1,176,53,2013,2014
"T106 R9W S28",121121,78,121,121,2014,2015
"T106 R9W S28",176141,4,176,141,2014,2015
"T106 R9W S28",141141,4,141,141,2014,2015
"T106 R9W S28",122122,16,122,122,2014,2015
"T106 R9W S28",36036,128,36,36,2014,2015
"T106 R9W S28",36176,27,36,176,2014,2015
"T106 R9W S28",37176,1,37,176,2014,2015
"T106 R9W S28",121122,1,121,122,2014,2015
"T106 R9W S28",176176,232,176,176,2014,2015
"T106 R9W S28",176036,4,176,36,2014,2015
"T106 R9W S28",1005,892,1,5,2014,2015
"T106 R9W S28",5005,22,5,5,2014,2015
