"xCoords","yCoords","width","colorToUse"
1,6.4,6.44820295983087,"#ffd300"
1.2,6.4,6.44820295983087,"#ffd300"
1.4,6.4,6.44820295983087,"#ffd300"
2,6.4,6.44820295983087,"#ffd300"
1.8,6.4,6.44820295983087,"#ffd300"
1.6,6.4,6.44820295983087,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,1.72656800563777,"#AAAAAA"
1.2,5.8,1.72656800563777,"#AAAAAA"
1.4,5.8,1.72656800563777,"#AAAAAA"
2,1,1.72656800563777,"#ffd300"
1.8,1.6,1.72656800563777,"#ffd300"
1.6,1.6,1.72656800563777,"#ffd300"
1,6.4,21.6349541930937,"#4daf4a"
1.2,6.3,21.6349541930937,"#4daf4a"
1.4,6.3,21.6349541930937,"#4daf4a"
2,5.5,21.6349541930937,"#ffd300"
1.8,5.6,21.6349541930937,"#ffd300"
1.6,5.6,21.6349541930937,"#ffd300"
1,4.6,0.140944326990839,"#ffd300"
1.2,4.8,0.140944326990839,"#ffd300"
1.4,4.8,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#f781bf"
1.8,6.2,0.140944326990839,"#f781bf"
1.6,6.2,0.140944326990839,"#f781bf"
1,4.6,2.88935870331219,"#f781bf"
1.2,4.6,2.88935870331219,"#f781bf"
1.4,4.6,2.88935870331219,"#f781bf"
2,4.6,2.88935870331219,"#f781bf"
1.8,4.6,2.88935870331219,"#f781bf"
1.6,4.6,2.88935870331219,"#f781bf"
1,4.6,2.39605355884426,"#AAAAAA"
1.2,4.2,2.39605355884426,"#AAAAAA"
1.4,4.2,2.39605355884426,"#AAAAAA"
2,1,2.39605355884426,"#f781bf"
1.8,1.4,2.39605355884426,"#f781bf"
1.6,1.4,2.39605355884426,"#f781bf"
1,4.6,0.0352360817477097,"#4daf4a"
1.2,4.7,0.0352360817477097,"#4daf4a"
1.4,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
1.8,5.4,0.0352360817477097,"#f781bf"
1.6,5.4,0.0352360817477097,"#f781bf"
1,1,2.21987315010571,"#ffd300"
1.2,1.6,2.21987315010571,"#ffd300"
1.4,1.6,2.21987315010571,"#ffd300"
2,6.4,2.21987315010571,"#AAAAAA"
1.8,5.8,2.21987315010571,"#AAAAAA"
1.6,5.8,2.21987315010571,"#AAAAAA"
1,1,12.9668780831572,"#f781bf"
1.2,1.4,12.9668780831572,"#f781bf"
1.4,1.4,12.9668780831572,"#f781bf"
2,4.6,12.9668780831572,"#AAAAAA"
1.8,4.2,12.9668780831572,"#AAAAAA"
1.6,4.2,12.9668780831572,"#AAAAAA"
1,1,17.6885130373502,"#AAAAAA"
1.2,1,17.6885130373502,"#AAAAAA"
1.4,1,17.6885130373502,"#AAAAAA"
2,1,17.6885130373502,"#AAAAAA"
1.8,1,17.6885130373502,"#AAAAAA"
1.6,1,17.6885130373502,"#AAAAAA"
1,1,1.90274841437632,"#4daf4a"
1.2,1.5,1.90274841437632,"#4daf4a"
1.4,1.5,1.90274841437632,"#4daf4a"
2,5.5,1.90274841437632,"#AAAAAA"
1.8,5,1.90274841437632,"#AAAAAA"
1.6,5,1.90274841437632,"#AAAAAA"
1,5.5,27.8365045806906,"#ffd300"
1.2,5.6,27.8365045806906,"#ffd300"
1.4,5.6,27.8365045806906,"#ffd300"
2,6.4,27.8365045806906,"#4daf4a"
1.8,6.3,27.8365045806906,"#4daf4a"
1.6,6.3,27.8365045806906,"#4daf4a"
1,5.5,0.352360817477097,"#f781bf"
1.2,5.4,0.352360817477097,"#f781bf"
1.4,5.4,0.352360817477097,"#f781bf"
2,4.6,0.352360817477097,"#4daf4a"
1.8,4.7,0.352360817477097,"#4daf4a"
1.6,4.7,0.352360817477097,"#4daf4a"
1,5.5,1.30373502466526,"#AAAAAA"
1.2,5,1.30373502466526,"#AAAAAA"
1.4,5,1.30373502466526,"#AAAAAA"
2,1,1.30373502466526,"#4daf4a"
1.8,1.5,1.30373502466526,"#4daf4a"
1.6,1.5,1.30373502466526,"#4daf4a"
1,5.5,0.422832980972516,"#4daf4a"
1.2,5.5,0.422832980972516,"#4daf4a"
1.4,5.5,0.422832980972516,"#4daf4a"
2,5.5,0.422832980972516,"#4daf4a"
1.8,5.5,0.422832980972516,"#4daf4a"
1.6,5.5,0.422832980972516,"#4daf4a"
2,6.4,23.0091613812544,"#ffd300"
2.2,6.4,23.0091613812544,"#ffd300"
2.4,6.4,23.0091613812544,"#ffd300"
3,6.4,23.0091613812544,"#ffd300"
2.8,6.4,23.0091613812544,"#ffd300"
2.6,6.4,23.0091613812544,"#ffd300"
2,6.4,0.775193798449612,"#AAAAAA"
2.2,5.8,0.775193798449612,"#AAAAAA"
2.4,5.8,0.775193798449612,"#AAAAAA"
3,1,0.775193798449612,"#ffd300"
2.8,1.6,0.775193798449612,"#ffd300"
