"xCoords","yCoords","width","colorToUse"
1,6.4,5.21557719054242,"#ffd300"
1.2,6.4,5.21557719054242,"#ffd300"
1.4,6.4,5.21557719054242,"#ffd300"
2,6.4,5.21557719054242,"#ffd300"
1.8,6.4,5.21557719054242,"#ffd300"
1.6,6.4,5.21557719054242,"#ffd300"
1,6.4,0.0695410292072323,"#f781bf"
1.2,6.2,0.0695410292072323,"#f781bf"
1.4,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#ffd300"
1.8,4.8,0.0695410292072323,"#ffd300"
1.6,4.8,0.0695410292072323,"#ffd300"
1,6.4,1.87760778859527,"#AAAAAA"
1.2,5.8,1.87760778859527,"#AAAAAA"
1.4,5.8,1.87760778859527,"#AAAAAA"
2,1,1.87760778859527,"#ffd300"
1.8,1.6,1.87760778859527,"#ffd300"
1.6,1.6,1.87760778859527,"#ffd300"
1,6.4,0.243393602225313,"#4daf4a"
1.2,6.3,0.243393602225313,"#4daf4a"
1.4,6.3,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#ffd300"
1.8,5.6,0.243393602225313,"#ffd300"
1.6,5.6,0.243393602225313,"#ffd300"
1,1,0.556328233657858,"#ffd300"
1.2,1.6,0.556328233657858,"#ffd300"
1.4,1.6,0.556328233657858,"#ffd300"
2,6.4,0.556328233657858,"#AAAAAA"
1.8,5.8,0.556328233657858,"#AAAAAA"
1.6,5.8,0.556328233657858,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,81.5368567454798,"#AAAAAA"
1.2,1,81.5368567454798,"#AAAAAA"
1.4,1,81.5368567454798,"#AAAAAA"
2,1,81.5368567454798,"#AAAAAA"
1.8,1,81.5368567454798,"#AAAAAA"
1.6,1,81.5368567454798,"#AAAAAA"
1,1,0.139082058414465,"#4daf4a"
1.2,1.5,0.139082058414465,"#4daf4a"
1.4,1.5,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#AAAAAA"
1.8,5,0.139082058414465,"#AAAAAA"
1.6,5,0.139082058414465,"#AAAAAA"
1,5.5,7.37134909596662,"#ffd300"
1.2,5.6,7.37134909596662,"#ffd300"
1.4,5.6,7.37134909596662,"#ffd300"
2,6.4,7.37134909596662,"#4daf4a"
1.8,6.3,7.37134909596662,"#4daf4a"
1.6,6.3,7.37134909596662,"#4daf4a"
1,5.5,0.0347705146036161,"#e41a1c"
1.2,5.1,0.0347705146036161,"#e41a1c"
1.4,5.1,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#4daf4a"
1.8,2.3,0.0347705146036161,"#4daf4a"
1.6,2.3,0.0347705146036161,"#4daf4a"
1,5.5,0.104311543810848,"#f781bf"
1.2,5.4,0.104311543810848,"#f781bf"
1.4,5.4,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#4daf4a"
