"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S35",121121,73,121,121,2008,2009
"T117 R38W S35",141141,1,141,141,2008,2009
"T117 R38W S35",190141,2,190,141,2008,2009
"T117 R38W S35",195195,8,195,195,2008,2009
"T117 R38W S35",176195,11,176,195,2008,2009
"T117 R38W S35",176176,15,176,176,2008,2009
"T117 R38W S35",176005,12,176,5,2008,2009
"T117 R38W S35",176036,1,176,36,2008,2009
"T117 R38W S35",195005,1,195,5,2008,2009
"T117 R38W S35",195036,1,195,36,2008,2009
"T117 R38W S35",5195,5,5,195,2008,2009
"T117 R38W S35",121122,1,121,122,2008,2009
"T117 R38W S35",122122,3,122,122,2008,2009
"T117 R38W S35",176023,1,176,23,2008,2009
"T117 R38W S35",176037,4,176,37,2008,2009
"T117 R38W S35",5176,3,5,176,2008,2009
"T117 R38W S35",122123,3,122,123,2008,2009
"T117 R38W S35",122121,1,122,121,2008,2009
"T117 R38W S35",131195,1,131,195,2008,2009
"T117 R38W S35",5005,32,5,5,2008,2009
"T117 R38W S35",42005,2,42,5,2008,2009
"T117 R38W S35",1023,1,1,23,2008,2009
"T117 R38W S35",1042,9,1,42,2008,2009
"T117 R38W S35",1195,24,1,195,2008,2009
"T117 R38W S35",1001,254,1,1,2008,2009
"T117 R38W S35",1005,288,1,5,2008,2009
"T117 R38W S35",176042,1,176,42,2008,2009
"T117 R38W S35",1176,5,1,176,2008,2009
"T117 R38W S35",1006,16,1,6,2008,2009
"T117 R38W S35",1041,159,1,41,2008,2009
"T117 R38W S35",5001,1147,5,1,2008,2009
"T117 R38W S35",195001,1,195,1,2008,2009
"T117 R38W S35",176001,1,176,1,2008,2009
"T117 R38W S35",131176,1,131,176,2008,2009
"T117 R38W S35",41001,637,41,1,2008,2009
"T117 R38W S35",131005,1,131,5,2008,2009
"T117 R38W S35",176027,1,176,27,2008,2009
"T117 R38W S35",190001,2,190,1,2008,2009
"T117 R38W S35",1012,141,1,12,2008,2009
"T117 R38W S35",5012,1,5,12,2008,2009
"T117 R38W S35",121121,73,121,121,2009,2010
"T117 R38W S35",141141,2,141,141,2009,2010
"T117 R38W S35",176195,5,176,195,2009,2010
"T117 R38W S35",195176,14,195,176,2009,2010
"T117 R38W S35",195195,16,195,195,2009,2010
"T117 R38W S35",195005,16,195,5,2009,2010
"T117 R38W S35",5195,3,5,195,2009,2010
"T117 R38W S35",36176,2,36,176,2009,2010
"T117 R38W S35",176176,11,176,176,2009,2010
"T117 R38W S35",176005,2,176,5,2009,2010
"T117 R38W S35",37176,4,37,176,2009,2010
"T117 R38W S35",122122,2,122,122,2009,2010
"T117 R38W S35",121122,1,121,122,2009,2010
"T117 R38W S35",5005,22,5,5,2009,2010
"T117 R38W S35",5042,3,5,42,2009,2010
"T117 R38W S35",5176,3,5,176,2009,2010
"T117 R38W S35",42176,1,42,176,2009,2010
"T117 R38W S35",5121,1,5,121,2009,2010
"T117 R38W S35",1036,1,1,36,2009,2010
"T117 R38W S35",23041,2,23,41,2009,2010
"T117 R38W S35",122176,1,122,176,2009,2010
"T117 R38W S35",41041,159,41,41,2009,2010
"T117 R38W S35",195041,2,195,41,2009,2010
"T117 R38W S35",176001,2,176,1,2009,2010
"T117 R38W S35",195001,1,195,1,2009,2010
"T117 R38W S35",1005,1019,1,5,2009,2010
"T117 R38W S35",5041,42,5,41,2009,2010
"T117 R38W S35",5001,262,5,1,2009,2010
"T117 R38W S35",1001,57,1,1,2009,2010
"T117 R38W S35",1041,964,1,41,2009,2010
"T117 R38W S35",42041,9,42,41,2009,2010
"T117 R38W S35",141001,1,141,1,2009,2010
"T117 R38W S35",176131,1,176,131,2009,2010
"T117 R38W S35",123131,1,123,131,2009,2010
"T117 R38W S35",123176,2,123,176,2009,2010
"T117 R38W S35",27176,1,27,176,2009,2010
"T117 R38W S35",1141,1,1,141,2009,2010
"T117 R38W S35",176041,3,176,41,2009,2010
"T117 R38W S35",6041,16,6,41,2009,2010
"T117 R38W S35",122131,1,122,131,2009,2010
"T117 R38W S35",12036,1,12,36,2009,2010
"T117 R38W S35",12041,141,12,41,2009,2010
"T117 R38W S35",121121,73,121,121,2010,2011
"T117 R38W S35",176195,24,176,195,2010,2011
"T117 R38W S35",195195,13,195,195,2010,2011
"T117 R38W S35",5195,10,5,195,2010,2011
"T117 R38W S35",141141,3,141,141,2010,2011
"T117 R38W S35",176036,2,176,36,2010,2011
"T117 R38W S35",195023,1,195,23,2010,2011
"T117 R38W S35",195176,5,195,176,2010,2011
"T117 R38W S35",122122,2,122,122,2010,2011
"T117 R38W S35",122121,1,122,121,2010,2011
"T117 R38W S35",195001,5,195,1,2010,2011
"T117 R38W S35",5005,1,5,5,2010,2011
"T117 R38W S35",5001,1045,5,1,2010,2011
"T117 R38W S35",5041,1,5,41,2010,2011
"T117 R38W S35",41005,2,41,5,2010,2011
"T117 R38W S35",176122,2,176,122,2010,2011
"T117 R38W S35",1001,305,1,1,2010,2011
"T117 R38W S35",176001,3,176,1,2010,2011
"T117 R38W S35",176176,5,176,176,2010,2011
"T117 R38W S35",41001,1331,41,1,2010,2011
"T117 R38W S35",176121,1,176,121,2010,2011
"T117 R38W S35",176131,2,176,131,2010,2011
"T117 R38W S35",5176,2,5,176,2010,2011
"T117 R38W S35",1005,8,1,5,2010,2011
"T117 R38W S35",121001,1,121,1,2010,2011
"T117 R38W S35",1195,6,1,195,2010,2011
"T117 R38W S35",36001,2,36,1,2010,2011
"T117 R38W S35",42001,3,42,1,2010,2011
"T117 R38W S35",1141,2,1,141,2010,2011
"T117 R38W S35",41195,3,41,195,2010,2011
"T117 R38W S35",1176,2,1,176,2010,2011
"T117 R38W S35",131195,1,131,195,2010,2011
"T117 R38W S35",41176,1,41,176,2010,2011
"T117 R38W S35",131122,2,131,122,2010,2011
"T117 R38W S35",41131,1,41,131,2010,2011
"T117 R38W S35",195195,45,195,195,2011,2012
"T117 R38W S35",121121,74,121,121,2011,2012
"T117 R38W S35",141141,5,141,141,2011,2012
"T117 R38W S35",36195,2,36,195,2011,2012
"T117 R38W S35",23195,1,23,195,2011,2012
"T117 R38W S35",176195,7,176,195,2011,2012
"T117 R38W S35",195176,3,195,176,2011,2012
"T117 R38W S35",121122,1,121,122,2011,2012
"T117 R38W S35",122121,2,122,121,2011,2012
"T117 R38W S35",122122,4,122,122,2011,2012
"T117 R38W S35",1195,6,1,195,2011,2012
"T117 R38W S35",5005,6,5,5,2011,2012
"T117 R38W S35",195005,5,195,5,2011,2012
"T117 R38W S35",131195,2,131,195,2011,2012
"T117 R38W S35",5001,2,5,1,2011,2012
"T117 R38W S35",5041,3,5,41,2011,2012
"T117 R38W S35",1041,18,1,41,2011,2012
"T117 R38W S35",1111,1,1,111,2011,2012
"T117 R38W S35",41005,1,41,5,2011,2012
"T117 R38W S35",1005,2134,1,5,2011,2012
"T117 R38W S35",1001,534,1,1,2011,2012
"T117 R38W S35",176005,4,176,5,2011,2012
"T117 R38W S35",176176,3,176,176,2011,2012
