"xCoords","yCoords","width","colorToUse"
1,6.4,0.145137880986938,"#AAAAAA"
1.2,5.8,0.145137880986938,"#AAAAAA"
1.4,5.8,0.145137880986938,"#AAAAAA"
2,1,0.145137880986938,"#ffd300"
1.8,1.6,0.145137880986938,"#ffd300"
1.6,1.6,0.145137880986938,"#ffd300"
1,6.4,0.0362844702467344,"#4daf4a"
1.2,6.3,0.0362844702467344,"#4daf4a"
1.4,6.3,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#ffd300"
1.8,5.6,0.0362844702467344,"#ffd300"
1.6,5.6,0.0362844702467344,"#ffd300"
1,6.4,0.0362844702467344,"#a65628"
1.2,6.1,0.0362844702467344,"#a65628"
1.4,6.1,0.0362844702467344,"#a65628"
2,3.7,0.0362844702467344,"#ffd300"
1.8,4,0.0362844702467344,"#ffd300"
1.6,4,0.0362844702467344,"#ffd300"
1,4.6,0.108853410740203,"#f781bf"
1.2,4.6,0.108853410740203,"#f781bf"
1.4,4.6,0.108853410740203,"#f781bf"
2,4.6,0.108853410740203,"#f781bf"
1.8,4.6,0.108853410740203,"#f781bf"
1.6,4.6,0.108853410740203,"#f781bf"
1,4.6,0.435413642960813,"#AAAAAA"
1.2,4.2,0.435413642960813,"#AAAAAA"
1.4,4.2,0.435413642960813,"#AAAAAA"
2,1,0.435413642960813,"#f781bf"
1.8,1.4,0.435413642960813,"#f781bf"
1.6,1.4,0.435413642960813,"#f781bf"
1,4.6,11.6835994194485,"#4daf4a"
1.2,4.7,11.6835994194485,"#4daf4a"
1.4,4.7,11.6835994194485,"#4daf4a"
2,5.5,11.6835994194485,"#f781bf"
1.8,5.4,11.6835994194485,"#f781bf"
1.6,5.4,11.6835994194485,"#f781bf"
1,1,0.0362844702467344,"#ffd300"
1.2,1.6,0.0362844702467344,"#ffd300"
1.4,1.6,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#AAAAAA"
1.8,5.8,0.0362844702467344,"#AAAAAA"
1.6,5.8,0.0362844702467344,"#AAAAAA"
1,1,0.362844702467344,"#f781bf"
1.2,1.4,0.362844702467344,"#f781bf"
1.4,1.4,0.362844702467344,"#f781bf"
2,4.6,0.362844702467344,"#AAAAAA"
1.8,4.2,0.362844702467344,"#AAAAAA"
1.6,4.2,0.362844702467344,"#AAAAAA"
1,1,16.1828737300435,"#AAAAAA"
1.2,1,16.1828737300435,"#AAAAAA"
1.4,1,16.1828737300435,"#AAAAAA"
2,1,16.1828737300435,"#AAAAAA"
1.8,1,16.1828737300435,"#AAAAAA"
1.6,1,16.1828737300435,"#AAAAAA"
1,1,3.91872278664731,"#4daf4a"
1.2,1.5,3.91872278664731,"#4daf4a"
1.4,1.5,3.91872278664731,"#4daf4a"
2,5.5,3.91872278664731,"#AAAAAA"
1.8,5,3.91872278664731,"#AAAAAA"
1.6,5,3.91872278664731,"#AAAAAA"
1,5.5,20.1015965166909,"#ffd300"
1.2,5.6,20.1015965166909,"#ffd300"
1.4,5.6,20.1015965166909,"#ffd300"
2,6.4,20.1015965166909,"#4daf4a"
1.8,6.3,20.1015965166909,"#4daf4a"
1.6,6.3,20.1015965166909,"#4daf4a"
1,5.5,0.0362844702467344,"#f781bf"
1.2,5.4,0.0362844702467344,"#f781bf"
1.4,5.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#4daf4a"
1.8,4.7,0.0362844702467344,"#4daf4a"
1.6,4.7,0.0362844702467344,"#4daf4a"
1,5.5,1.59651669085631,"#AAAAAA"
1.2,5,1.59651669085631,"#AAAAAA"
1.4,5,1.59651669085631,"#AAAAAA"
2,1,1.59651669085631,"#4daf4a"
1.8,1.5,1.59651669085631,"#4daf4a"
1.6,1.5,1.59651669085631,"#4daf4a"
1,5.5,1.2699564586357,"#4daf4a"
1.2,5.5,1.2699564586357,"#4daf4a"
1.4,5.5,1.2699564586357,"#4daf4a"
2,5.5,1.2699564586357,"#4daf4a"
1.8,5.5,1.2699564586357,"#4daf4a"
1.6,5.5,1.2699564586357,"#4daf4a"
1,5.5,31.966618287373,"#a65628"
1.2,5.3,31.966618287373,"#a65628"
1.4,5.3,31.966618287373,"#a65628"
2,3.7,31.966618287373,"#4daf4a"
1.8,3.9,31.966618287373,"#4daf4a"
1.6,3.9,31.966618287373,"#4daf4a"
1,3.7,6.67634252539913,"#f781bf"
1.2,3.8,6.67634252539913,"#f781bf"
1.4,3.8,6.67634252539913,"#f781bf"
2,4.6,6.67634252539913,"#a65628"
1.8,4.5,6.67634252539913,"#a65628"
1.6,4.5,6.67634252539913,"#a65628"
1,3.7,5.29753265602322,"#AAAAAA"
1.2,3.4,5.29753265602322,"#AAAAAA"
1.4,3.4,5.29753265602322,"#AAAAAA"
2,1,5.29753265602322,"#a65628"
1.8,1.3,5.29753265602322,"#a65628"
1.6,1.3,5.29753265602322,"#a65628"
1,3.7,0.108853410740203,"#a65628"
1.2,3.7,0.108853410740203,"#a65628"
1.4,3.7,0.108853410740203,"#a65628"
2,3.7,0.108853410740203,"#a65628"
1.8,3.7,0.108853410740203,"#a65628"
1.6,3.7,0.108853410740203,"#a65628"
2,6.4,0.217706821480406,"#ffd300"
2.2,6.4,0.217706821480406,"#ffd300"
2.4,6.4,0.217706821480406,"#ffd300"
3,6.4,0.217706821480406,"#ffd300"
2.8,6.4,0.217706821480406,"#ffd300"
2.6,6.4,0.217706821480406,"#ffd300"
2,6.4,0.108853410740203,"#AAAAAA"
2.2,5.8,0.108853410740203,"#AAAAAA"
