"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S18",121121,132,121,121,2008,2009
"T136 R44W S18",141141,57,141,141,2008,2009
"T136 R44W S18",195176,57,195,176,2008,2009
"T136 R44W S18",195195,27,195,195,2008,2009
"T136 R44W S18",190176,1,190,176,2008,2009
"T136 R44W S18",176195,42,176,195,2008,2009
"T136 R44W S18",195037,1,195,37,2008,2009
"T136 R44W S18",176176,122,176,176,2008,2009
"T136 R44W S18",23195,17,23,195,2008,2009
"T136 R44W S18",176005,96,176,5,2008,2009
"T136 R44W S18",176036,10,176,36,2008,2009
"T136 R44W S18",195005,3,195,5,2008,2009
"T136 R44W S18",5195,17,5,195,2008,2009
"T136 R44W S18",36036,3,36,36,2008,2009
"T136 R44W S18",36176,6,36,176,2008,2009
"T136 R44W S18",121122,1,121,122,2008,2009
"T136 R44W S18",122122,6,122,122,2008,2009
"T136 R44W S18",141005,7,141,5,2008,2009
"T136 R44W S18",5176,20,5,176,2008,2009
"T136 R44W S18",36195,4,36,195,2008,2009
"T136 R44W S18",23141,1,23,141,2008,2009
"T136 R44W S18",23176,108,23,176,2008,2009
"T136 R44W S18",23023,3,23,23,2008,2009
"T136 R44W S18",23111,3,23,111,2008,2009
"T136 R44W S18",5005,35,5,5,2008,2009
"T136 R44W S18",5023,881,5,23,2008,2009
"T136 R44W S18",23036,184,23,36,2008,2009
"T136 R44W S18",23037,16,23,37,2008,2009
"T136 R44W S18",36005,322,36,5,2008,2009
"T136 R44W S18",121005,2,121,5,2008,2009
"T136 R44W S18",1023,1,1,23,2008,2009
"T136 R44W S18",5036,1,5,36,2008,2009
"T136 R44W S18",1195,2,1,195,2008,2009
"T136 R44W S18",1005,1,1,5,2008,2009
"T136 R44W S18",1176,2,1,176,2008,2009
"T136 R44W S18",23059,1,23,59,2008,2009
"T136 R44W S18",5001,554,5,1,2008,2009
"T136 R44W S18",5121,6,5,121,2008,2009
"T136 R44W S18",176001,1,176,1,2008,2009
"T136 R44W S18",36141,2,36,141,2008,2009
"T136 R44W S18",5142,1,5,142,2008,2009
"T136 R44W S18",23195,1,23,195,2009,2010
"T136 R44W S18",111111,2,111,111,2009,2010
"T136 R44W S18",111195,1,111,195,2009,2010
"T136 R44W S18",121121,133,121,121,2009,2010
"T136 R44W S18",141141,52,141,141,2009,2010
"T136 R44W S18",176195,7,176,195,2009,2010
"T136 R44W S18",195176,66,195,176,2009,2010
"T136 R44W S18",195195,14,195,195,2009,2010
"T136 R44W S18",195005,16,195,5,2009,2010
"T136 R44W S18",195036,8,195,36,2009,2010
"T136 R44W S18",141195,1,141,195,2009,2010
"T136 R44W S18",142141,1,142,141,2009,2010
"T136 R44W S18",37195,1,37,195,2009,2010
"T136 R44W S18",195023,1,195,23,2009,2010
