"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R48W S29",111111,156,111,111,2008,2009
"T164 R48W S29",111195,77,111,195,2008,2009
"T164 R48W S29",141141,220,141,141,2008,2009
"T164 R48W S29",141190,246,141,190,2008,2009
"T164 R48W S29",190141,63,190,141,2008,2009
"T164 R48W S29",190190,45,190,190,2008,2009
"T164 R48W S29",195023,1,195,23,2008,2009
"T164 R48W S29",195111,4,195,111,2008,2009
"T164 R48W S29",195176,22,195,176,2008,2009
"T164 R48W S29",195195,8,195,195,2008,2009
"T164 R48W S29",190142,1,190,142,2008,2009
"T164 R48W S29",5111,29,5,111,2008,2009
"T164 R48W S29",176195,7,176,195,2008,2009
"T164 R48W S29",195037,19,195,37,2008,2009
"T164 R48W S29",176176,44,176,176,2008,2009
"T164 R48W S29",23195,1,23,195,2008,2009
"T164 R48W S29",37037,7,37,37,2008,2009
"T164 R48W S29",176005,9,176,5,2008,2009
"T164 R48W S29",176036,24,176,36,2008,2009
"T164 R48W S29",176061,2,176,61,2008,2009
"T164 R48W S29",195005,1,195,5,2008,2009
"T164 R48W S29",195036,6,195,36,2008,2009
"T164 R48W S29",5195,20,5,195,2008,2009
"T164 R48W S29",36036,34,36,36,2008,2009
"T164 R48W S29",36176,102,36,176,2008,2009
"T164 R48W S29",141142,4,141,142,2008,2009
"T164 R48W S29",176023,4,176,23,2008,2009
"T164 R48W S29",176037,26,176,37,2008,2009
"T164 R48W S29",176152,1,176,152,2008,2009
"T164 R48W S29",5176,1,5,176,2008,2009
"T164 R48W S29",36195,24,36,195,2008,2009
"T164 R48W S29",37036,4,37,36,2008,2009
"T164 R48W S29",37176,23,37,176,2008,2009
"T164 R48W S29",23176,3,23,176,2008,2009
"T164 R48W S29",111023,7,111,23,2008,2009
"T164 R48W S29",111005,10,111,5,2008,2009
"T164 R48W S29",111176,123,111,176,2008,2009
"T164 R48W S29",23111,1,23,111,2008,2009
"T164 R48W S29",37023,1,37,23,2008,2009
"T164 R48W S29",36061,1,36,61,2008,2009
"T164 R48W S29",5023,2,5,23,2008,2009
"T164 R48W S29",23036,1,23,36,2008,2009
"T164 R48W S29",23037,3,23,37,2008,2009
"T164 R48W S29",36005,12,36,5,2008,2009
"T164 R48W S29",36037,47,36,37,2008,2009
"T164 R48W S29",36111,28,36,111,2008,2009
"T164 R48W S29",111037,28,111,37,2008,2009
"T164 R48W S29",176111,11,176,111,2008,2009
"T164 R48W S29",111036,38,111,36,2008,2009
"T164 R48W S29",37111,3,37,111,2008,2009
"T164 R48W S29",5036,1,5,36,2008,2009
"T164 R48W S29",141143,6,141,143,2008,2009
"T164 R48W S29",28036,1,28,36,2008,2009
"T164 R48W S29",36152,1,36,152,2008,2009
"T164 R48W S29",111043,1,111,43,2008,2009
"T164 R48W S29",111111,38,111,111,2009,2010
"T164 R48W S29",141141,191,141,141,2009,2010
"T164 R48W S29",141190,28,141,190,2009,2010
"T164 R48W S29",176195,3,176,195,2009,2010
"T164 R48W S29",190141,148,190,141,2009,2010
"T164 R48W S29",190190,88,190,190,2009,2010
"T164 R48W S29",195111,23,195,111,2009,2010
"T164 R48W S29",195176,111,195,176,2009,2010
"T164 R48W S29",195195,2,195,195,2009,2010
"T164 R48W S29",111176,190,111,176,2009,2010
"T164 R48W S29",190142,22,190,142,2009,2010
"T164 R48W S29",142141,2,142,141,2009,2010
"T164 R48W S29",176111,5,176,111,2009,2010
"T164 R48W S29",23111,1,23,111,2009,2010
"T164 R48W S29",36176,101,36,176,2009,2010
"T164 R48W S29",36195,1,36,195,2009,2010
"T164 R48W S29",61176,3,61,176,2009,2010
"T164 R48W S29",176036,1,176,36,2009,2010
"T164 R48W S29",176176,298,176,176,2009,2010
"T164 R48W S29",190176,27,190,176,2009,2010
"T164 R48W S29",37176,130,37,176,2009,2010
"T164 R48W S29",141142,11,141,142,2009,2010
"T164 R48W S29",141176,52,141,176,2009,2010
"T164 R48W S29",152176,1,152,176,2009,2010
"T164 R48W S29",142176,1,142,176,2009,2010
"T164 R48W S29",142190,2,142,190,2009,2010
"T164 R48W S29",23176,13,23,176,2009,2010
"T164 R48W S29",5176,32,5,176,2009,2010
"T164 R48W S29",23023,1,23,23,2009,2010
"T164 R48W S29",36023,2,36,23,2009,2010
"T164 R48W S29",143190,3,143,190,2009,2010
"T164 R48W S29",141111,1,141,111,2009,2010
"T164 R48W S29",36061,1,36,61,2009,2010
"T164 R48W S29",190143,6,190,143,2009,2010
"T164 R48W S29",176037,5,176,37,2009,2010
"T164 R48W S29",143141,2,143,141,2009,2010
"T164 R48W S29",36111,4,36,111,2009,2010
"T164 R48W S29",43176,1,43,176,2009,2010
"T164 R48W S29",111036,1,111,36,2009,2010
"T164 R48W S29",111037,2,111,37,2009,2010
"T164 R48W S29",111152,1,111,152,2009,2010
"T164 R48W S29",143142,1,143,142,2009,2010
"T164 R48W S29",152111,1,152,111,2009,2010
"T164 R48W S29",176001,6,176,1,2009,2010
"T164 R48W S29",195001,1,195,1,2009,2010
"T164 R48W S29",111111,49,111,111,2010,2011
"T164 R48W S29",141190,296,141,190,2010,2011
"T164 R48W S29",176195,21,176,195,2010,2011
"T164 R48W S29",190141,5,190,141,2010,2011
"T164 R48W S29",190190,114,190,190,2010,2011
"T164 R48W S29",141141,46,141,141,2010,2011
"T164 R48W S29",142190,30,142,190,2010,2011
"T164 R48W S29",176111,212,176,111,2010,2011
"T164 R48W S29",190142,2,190,142,2010,2011
"T164 R48W S29",141142,1,141,142,2010,2011
"T164 R48W S29",176023,282,176,23,2010,2011
"T164 R48W S29",176036,162,176,36,2010,2011
"T164 R48W S29",176037,141,176,37,2010,2011
"T164 R48W S29",176190,65,176,190,2010,2011
"T164 R48W S29",195023,6,195,23,2010,2011
"T164 R48W S29",23111,3,23,111,2010,2011
"T164 R48W S29",176005,47,176,5,2010,2011
"T164 R48W S29",176141,14,176,141,2010,2011
"T164 R48W S29",142141,4,142,141,2010,2011
"T164 R48W S29",111023,20,111,23,2010,2011
"T164 R48W S29",111190,1,111,190,2010,2011
"T164 R48W S29",36111,1,36,111,2010,2011
"T164 R48W S29",61023,1,61,23,2010,2011
"T164 R48W S29",36036,1,36,36,2010,2011
"T164 R48W S29",176024,6,176,24,2010,2011
"T164 R48W S29",1023,6,1,23,2010,2011
"T164 R48W S29",176176,9,176,176,2010,2011
"T164 R48W S29",143190,6,143,190,2010,2011
"T164 R48W S29",111037,1,111,37,2010,2011
"T164 R48W S29",176142,1,176,142,2010,2011
"T164 R48W S29",37023,4,37,23,2010,2011
"T164 R48W S29",37036,2,37,36,2010,2011
"T164 R48W S29",37037,1,37,37,2010,2011
"T164 R48W S29",1036,1,1,36,2010,2011
"T164 R48W S29",111036,2,111,36,2010,2011
"T164 R48W S29",152036,1,152,36,2010,2011
"T164 R48W S29",111111,78,111,111,2011,2012
"T164 R48W S29",111195,137,111,195,2011,2012
"T164 R48W S29",141190,31,141,190,2011,2012
"T164 R48W S29",190141,140,190,141,2011,2012
"T164 R48W S29",190190,355,190,190,2011,2012
"T164 R48W S29",195111,4,195,111,2011,2012
"T164 R48W S29",195195,1,195,195,2011,2012
"T164 R48W S29",141141,36,141,141,2011,2012
"T164 R48W S29",5195,1,5,195,2011,2012
"T164 R48W S29",36195,34,36,195,2011,2012
"T164 R48W S29",142190,4,142,190,2011,2012
"T164 R48W S29",5036,1,5,36,2011,2012
