"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S31",111111,70,111,111,2008,2009
"T163 R47W S31",111195,63,111,195,2008,2009
"T163 R47W S31",121121,156,121,121,2008,2009
"T163 R47W S31",141141,494,141,141,2008,2009
"T163 R47W S31",141190,219,141,190,2008,2009
"T163 R47W S31",190141,19,190,141,2008,2009
"T163 R47W S31",190190,13,190,190,2008,2009
"T163 R47W S31",195111,5,195,111,2008,2009
"T163 R47W S31",195176,83,195,176,2008,2009
"T163 R47W S31",195195,7,195,195,2008,2009
"T163 R47W S31",37195,19,37,195,2008,2009
"T163 R47W S31",5111,4,5,111,2008,2009
"T163 R47W S31",176195,12,176,195,2008,2009
"T163 R47W S31",195037,12,195,37,2008,2009
"T163 R47W S31",176176,196,176,176,2008,2009
"T163 R47W S31",37037,31,37,37,2008,2009
"T163 R47W S31",176005,4,176,5,2008,2009
"T163 R47W S31",176036,137,176,36,2008,2009
"T163 R47W S31",176061,2,176,61,2008,2009
"T163 R47W S31",195005,7,195,5,2008,2009
"T163 R47W S31",195036,12,195,36,2008,2009
"T163 R47W S31",5195,19,5,195,2008,2009
"T163 R47W S31",36036,196,36,36,2008,2009
"T163 R47W S31",36176,101,36,176,2008,2009
"T163 R47W S31",121122,7,121,122,2008,2009
"T163 R47W S31",122122,9,122,122,2008,2009
"T163 R47W S31",141142,6,141,142,2008,2009
"T163 R47W S31",176006,2,176,6,2008,2009
"T163 R47W S31",176023,5,176,23,2008,2009
"T163 R47W S31",176037,47,176,37,2008,2009
"T163 R47W S31",5176,28,5,176,2008,2009
"T163 R47W S31",36195,10,36,195,2008,2009
"T163 R47W S31",37036,31,37,36,2008,2009
"T163 R47W S31",37061,1,37,61,2008,2009
"T163 R47W S31",37176,243,37,176,2008,2009
"T163 R47W S31",23176,1,23,176,2008,2009
"T163 R47W S31",111023,1,111,23,2008,2009
"T163 R47W S31",111005,30,111,5,2008,2009
"T163 R47W S31",111061,4,111,61,2008,2009
"T163 R47W S31",111176,282,111,176,2008,2009
"T163 R47W S31",37023,1,37,23,2008,2009
"T163 R47W S31",5005,20,5,5,2008,2009
"T163 R47W S31",195058,1,195,58,2008,2009
"T163 R47W S31",36061,4,36,61,2008,2009
"T163 R47W S31",5037,5,5,37,2008,2009
"T163 R47W S31",5061,1,5,61,2008,2009
"T163 R47W S31",36005,6,36,5,2008,2009
"T163 R47W S31",36023,2,36,23,2008,2009
"T163 R47W S31",36037,16,36,37,2008,2009
"T163 R47W S31",36111,15,36,111,2008,2009
"T163 R47W S31",111024,3,111,24,2008,2009
"T163 R47W S31",111037,34,111,37,2008,2009
"T163 R47W S31",176111,3,176,111,2008,2009
"T163 R47W S31",6005,1,6,5,2008,2009
"T163 R47W S31",5006,2,5,6,2008,2009
"T163 R47W S31",21005,1,21,5,2008,2009
"T163 R47W S31",111006,1,111,6,2008,2009
"T163 R47W S31",190143,1,190,143,2008,2009
"T163 R47W S31",111036,73,111,36,2008,2009
"T163 R47W S31",37005,1,37,5,2008,2009
"T163 R47W S31",37111,3,37,111,2008,2009
"T163 R47W S31",5036,19,5,36,2008,2009
"T163 R47W S31",141143,7,141,143,2008,2009
"T163 R47W S31",1001,8,1,1,2008,2009
"T163 R47W S31",1005,28,1,5,2008,2009
"T163 R47W S31",1176,3,1,176,2008,2009
"T163 R47W S31",5001,1,5,1,2008,2009
"T163 R47W S31",37058,1,37,58,2008,2009
"T163 R47W S31",121121,152,121,121,2009,2010
"T163 R47W S31",141141,454,141,141,2009,2010
"T163 R47W S31",141190,48,141,190,2009,2010
"T163 R47W S31",190141,215,190,141,2009,2010
"T163 R47W S31",190190,13,190,190,2009,2010
"T163 R47W S31",195176,127,195,176,2009,2010
"T163 R47W S31",195005,1,195,5,2009,2010
"T163 R47W S31",111176,96,111,176,2009,2010
"T163 R47W S31",190142,1,190,142,2009,2010
"T163 R47W S31",142141,6,142,141,2009,2010
"T163 R47W S31",195023,1,195,23,2009,2010
"T163 R47W S31",36176,467,36,176,2009,2010
"T163 R47W S31",61176,9,61,176,2009,2010
"T163 R47W S31",176176,935,176,176,2009,2010
"T163 R47W S31",190176,3,190,176,2009,2010
"T163 R47W S31",111023,4,111,23,2009,2010
"T163 R47W S31",176005,1,176,5,2009,2010
"T163 R47W S31",37176,144,37,176,2009,2010
"T163 R47W S31",122121,2,122,121,2009,2010
"T163 R47W S31",122122,12,122,122,2009,2010
"T163 R47W S31",141142,1,141,142,2009,2010
"T163 R47W S31",141176,10,141,176,2009,2010
"T163 R47W S31",37023,1,37,23,2009,2010
"T163 R47W S31",195024,1,195,24,2009,2010
"T163 R47W S31",23176,8,23,176,2009,2010
"T163 R47W S31",5005,29,5,5,2009,2010
"T163 R47W S31",5023,2,5,23,2009,2010
"T163 R47W S31",5176,57,5,176,2009,2010
"T163 R47W S31",61023,3,61,23,2009,2010
"T163 R47W S31",23023,1,23,23,2009,2010
"T163 R47W S31",24176,3,24,176,2009,2010
"T163 R47W S31",36023,1,36,23,2009,2010
"T163 R47W S31",121176,4,121,176,2009,2010
"T163 R47W S31",176061,1,176,61,2009,2010
"T163 R47W S31",6176,3,6,176,2009,2010
"T163 R47W S31",5006,1,5,6,2009,2010
"T163 R47W S31",6005,2,6,5,2009,2010
"T163 R47W S31",122176,2,122,176,2009,2010
"T163 R47W S31",143176,1,143,176,2009,2010
"T163 R47W S31",143141,7,143,141,2009,2010
"T163 R47W S31",58176,2,58,176,2009,2010
"T163 R47W S31",1005,7,1,5,2009,2010
"T163 R47W S31",5028,5,5,28,2009,2010
"T163 R47W S31",1176,2,1,176,2009,2010
"T163 R47W S31",5001,4,5,1,2009,2010
"T163 R47W S31",121121,154,121,121,2010,2011
"T163 R47W S31",141190,155,141,190,2010,2011
"T163 R47W S31",176195,113,176,195,2010,2011
"T163 R47W S31",190141,46,190,141,2010,2011
"T163 R47W S31",190190,14,190,190,2010,2011
"T163 R47W S31",141141,514,141,141,2010,2011
"T163 R47W S31",142190,2,142,190,2010,2011
"T163 R47W S31",176111,86,176,111,2010,2011
"T163 R47W S31",141142,2,141,142,2010,2011
"T163 R47W S31",176023,261,176,23,2010,2011
