"xCoords","yCoords","width","colorToUse"
1,6.4,6.88259109311741,"#ffd300"
1.2,6.4,6.88259109311741,"#ffd300"
1.4,6.4,6.88259109311741,"#ffd300"
2,6.4,6.88259109311741,"#ffd300"
1.8,6.4,6.88259109311741,"#ffd300"
1.6,6.4,6.88259109311741,"#ffd300"
1,6.4,0.0337381916329285,"#e41a1c"
1.2,5.9,0.0337381916329285,"#e41a1c"
1.4,5.9,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#ffd300"
1.8,2.4,0.0337381916329285,"#ffd300"
1.6,2.4,0.0337381916329285,"#ffd300"
1,6.4,0.168690958164642,"#f781bf"
1.2,6.2,0.168690958164642,"#f781bf"
1.4,6.2,0.168690958164642,"#f781bf"
2,4.6,0.168690958164642,"#ffd300"
1.8,4.8,0.168690958164642,"#ffd300"
1.6,4.8,0.168690958164642,"#ffd300"
1,6.4,0.742240215924426,"#AAAAAA"
1.2,5.8,0.742240215924426,"#AAAAAA"
1.4,5.8,0.742240215924426,"#AAAAAA"
2,1,0.742240215924426,"#ffd300"
1.8,1.6,0.742240215924426,"#ffd300"
1.6,1.6,0.742240215924426,"#ffd300"
1,6.4,21.0188933873144,"#4daf4a"
1.2,6.3,21.0188933873144,"#4daf4a"
1.4,6.3,21.0188933873144,"#4daf4a"
2,5.5,21.0188933873144,"#ffd300"
1.8,5.6,21.0188933873144,"#ffd300"
1.6,5.6,21.0188933873144,"#ffd300"
1,4.6,1.51821862348178,"#f781bf"
1.2,4.6,1.51821862348178,"#f781bf"
1.4,4.6,1.51821862348178,"#f781bf"
2,4.6,1.51821862348178,"#f781bf"
1.8,4.6,1.51821862348178,"#f781bf"
1.6,4.6,1.51821862348178,"#f781bf"
1,4.6,2.02429149797571,"#AAAAAA"
1.2,4.2,2.02429149797571,"#AAAAAA"
1.4,4.2,2.02429149797571,"#AAAAAA"
2,1,2.02429149797571,"#f781bf"
1.8,1.4,2.02429149797571,"#f781bf"
1.6,1.4,2.02429149797571,"#f781bf"
1,1,0.43859649122807,"#ffd300"
1.2,1.6,0.43859649122807,"#ffd300"
1.4,1.6,0.43859649122807,"#ffd300"
2,6.4,0.43859649122807,"#AAAAAA"
1.8,5.8,0.43859649122807,"#AAAAAA"
1.6,5.8,0.43859649122807,"#AAAAAA"
1,1,0.809716599190283,"#f781bf"
1.2,1.4,0.809716599190283,"#f781bf"
1.4,1.4,0.809716599190283,"#f781bf"
2,4.6,0.809716599190283,"#AAAAAA"
1.8,4.2,0.809716599190283,"#AAAAAA"
1.6,4.2,0.809716599190283,"#AAAAAA"
1,1,10.9311740890688,"#AAAAAA"
1.2,1,10.9311740890688,"#AAAAAA"
1.4,1,10.9311740890688,"#AAAAAA"
2,1,10.9311740890688,"#AAAAAA"
1.8,1,10.9311740890688,"#AAAAAA"
1.6,1,10.9311740890688,"#AAAAAA"
1,1,0.978407557354926,"#4daf4a"
1.2,1.5,0.978407557354926,"#4daf4a"
1.4,1.5,0.978407557354926,"#4daf4a"
2,5.5,0.978407557354926,"#AAAAAA"
1.8,5,0.978407557354926,"#AAAAAA"
1.6,5,0.978407557354926,"#AAAAAA"
1,5.5,53.0026990553306,"#ffd300"
1.2,5.6,53.0026990553306,"#ffd300"
1.4,5.6,53.0026990553306,"#ffd300"
2,6.4,53.0026990553306,"#4daf4a"
1.8,6.3,53.0026990553306,"#4daf4a"
1.6,6.3,53.0026990553306,"#4daf4a"
1,5.5,0.0674763832658569,"#f781bf"
1.2,5.4,0.0674763832658569,"#f781bf"
1.4,5.4,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#4daf4a"
1.8,4.7,0.0674763832658569,"#4daf4a"
1.6,4.7,0.0674763832658569,"#4daf4a"
1,5.5,0.236167341430499,"#AAAAAA"
1.2,5,0.236167341430499,"#AAAAAA"
1.4,5,0.236167341430499,"#AAAAAA"
2,1,0.236167341430499,"#4daf4a"
1.8,1.5,0.236167341430499,"#4daf4a"
1.6,1.5,0.236167341430499,"#4daf4a"
1,5.5,0.472334682860999,"#4daf4a"
1.2,5.5,0.472334682860999,"#4daf4a"
1.4,5.5,0.472334682860999,"#4daf4a"
2,5.5,0.472334682860999,"#4daf4a"
1.8,5.5,0.472334682860999,"#4daf4a"
1.6,5.5,0.472334682860999,"#4daf4a"
1,3.7,0.0674763832658569,"#ffd300"
1.2,4,0.0674763832658569,"#ffd300"
1.4,4,0.0674763832658569,"#ffd300"
2,6.4,0.0674763832658569,"#a65628"
1.8,6.1,0.0674763832658569,"#a65628"
1.6,6.1,0.0674763832658569,"#a65628"
1,3.7,0.101214574898785,"#AAAAAA"
1.2,3.4,0.101214574898785,"#AAAAAA"
1.4,3.4,0.101214574898785,"#AAAAAA"
2,1,0.101214574898785,"#a65628"
1.8,1.3,0.101214574898785,"#a65628"
1.6,1.3,0.101214574898785,"#a65628"
1,3.7,0.506072874493927,"#4daf4a"
1.2,3.9,0.506072874493927,"#4daf4a"
1.4,3.9,0.506072874493927,"#4daf4a"
2,5.5,0.506072874493927,"#a65628"
1.8,5.3,0.506072874493927,"#a65628"
1.6,5.3,0.506072874493927,"#a65628"
2,6.4,32.9622132253711,"#ffd300"
2.2,6.4,32.9622132253711,"#ffd300"
2.4,6.4,32.9622132253711,"#ffd300"
3,6.4,32.9622132253711,"#ffd300"
2.8,6.4,32.9622132253711,"#ffd300"
2.6,6.4,32.9622132253711,"#ffd300"
2,6.4,0.371120107962213,"#AAAAAA"
2.2,5.8,0.371120107962213,"#AAAAAA"
2.4,5.8,0.371120107962213,"#AAAAAA"
3,1,0.371120107962213,"#ffd300"
2.8,1.6,0.371120107962213,"#ffd300"
2.6,1.6,0.371120107962213,"#ffd300"
2,6.4,27.0580296896086,"#4daf4a"
2.2,6.3,27.0580296896086,"#4daf4a"
2.4,6.3,27.0580296896086,"#4daf4a"
3,5.5,27.0580296896086,"#ffd300"
2.8,5.6,27.0580296896086,"#ffd300"
2.6,5.6,27.0580296896086,"#ffd300"
2,1.9,0.0337381916329285,"#4daf4a"
2.2,2.3,0.0337381916329285,"#4daf4a"
2.4,2.3,0.0337381916329285,"#4daf4a"
3,5.5,0.0337381916329285,"#e41a1c"
2.8,5.1,0.0337381916329285,"#e41a1c"
2.6,5.1,0.0337381916329285,"#e41a1c"
2,4.6,0.269905533063428,"#ffd300"
2.2,4.8,0.269905533063428,"#ffd300"
2.4,4.8,0.269905533063428,"#ffd300"
3,6.4,0.269905533063428,"#f781bf"
2.8,6.2,0.269905533063428,"#f781bf"
2.6,6.2,0.269905533063428,"#f781bf"
2,4.6,0.371120107962213,"#f781bf"
2.2,4.6,0.371120107962213,"#f781bf"
2.4,4.6,0.371120107962213,"#f781bf"
3,4.6,0.371120107962213,"#f781bf"
2.8,4.6,0.371120107962213,"#f781bf"
2.6,4.6,0.371120107962213,"#f781bf"
2,4.6,0.775978407557355,"#AAAAAA"
2.2,4.2,0.775978407557355,"#AAAAAA"
2.4,4.2,0.775978407557355,"#AAAAAA"
3,1,0.775978407557355,"#f781bf"
2.8,1.4,0.775978407557355,"#f781bf"
2.6,1.4,0.775978407557355,"#f781bf"
2,4.6,1.14709851551957,"#4daf4a"
2.2,4.7,1.14709851551957,"#4daf4a"
2.4,4.7,1.14709851551957,"#4daf4a"
3,5.5,1.14709851551957,"#f781bf"
2.8,5.4,1.14709851551957,"#f781bf"
2.6,5.4,1.14709851551957,"#f781bf"
2,1,0.67476383265857,"#ffd300"
2.2,1.6,0.67476383265857,"#ffd300"
2.4,1.6,0.67476383265857,"#ffd300"
3,6.4,0.67476383265857,"#AAAAAA"
2.8,5.8,0.67476383265857,"#AAAAAA"
2.6,5.8,0.67476383265857,"#AAAAAA"
2,1,0.371120107962213,"#f781bf"
2.2,1.4,0.371120107962213,"#f781bf"
2.4,1.4,0.371120107962213,"#f781bf"
3,4.6,0.371120107962213,"#AAAAAA"
2.8,4.2,0.371120107962213,"#AAAAAA"
2.6,4.2,0.371120107962213,"#AAAAAA"
2,1,10.6612685560054,"#AAAAAA"
2.2,1,10.6612685560054,"#AAAAAA"
2.4,1,10.6612685560054,"#AAAAAA"
3,1,10.6612685560054,"#AAAAAA"
2.8,1,10.6612685560054,"#AAAAAA"
2.6,1,10.6612685560054,"#AAAAAA"
2,1,2.32793522267206,"#4daf4a"
2.2,1.5,2.32793522267206,"#4daf4a"
2.4,1.5,2.32793522267206,"#4daf4a"
3,5.5,2.32793522267206,"#AAAAAA"
2.8,5,2.32793522267206,"#AAAAAA"
2.6,5,2.32793522267206,"#AAAAAA"
