"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S2",121121,54,121,121,2008,2009
"T104 R29W S2",141141,10,141,141,2008,2009
"T104 R29W S2",190141,2,190,141,2008,2009
"T104 R29W S2",195176,6,195,176,2008,2009
"T104 R29W S2",195195,2,195,195,2008,2009
"T104 R29W S2",176195,3,176,195,2008,2009
"T104 R29W S2",176176,10,176,176,2008,2009
"T104 R29W S2",176005,11,176,5,2008,2009
"T104 R29W S2",176141,3,176,141,2008,2009
"T104 R29W S2",195005,1,195,5,2008,2009
"T104 R29W S2",5195,1,5,195,2008,2009
"T104 R29W S2",122122,5,122,122,2008,2009
"T104 R29W S2",5176,14,5,176,2008,2009
"T104 R29W S2",36195,1,36,195,2008,2009
"T104 R29W S2",122121,1,122,121,2008,2009
"T104 R29W S2",5005,12,5,5,2008,2009
"T104 R29W S2",123123,2,123,123,2008,2009
"T104 R29W S2",121005,7,121,5,2008,2009
"T104 R29W S2",1001,34,1,1,2008,2009
"T104 R29W S2",1005,1450,1,5,2008,2009
"T104 R29W S2",5001,1336,5,1,2008,2009
"T104 R29W S2",5121,3,5,121,2008,2009
"T104 R29W S2",176001,5,176,1,2008,2009
"T104 R29W S2",1121,1,1,121,2008,2009
"T104 R29W S2",1012,1,1,12,2008,2009
"T104 R29W S2",12001,2,12,1,2008,2009
"T104 R29W S2",12005,1,12,5,2008,2009
"T104 R29W S2",121121,47,121,121,2009,2010
"T104 R29W S2",141141,7,141,141,2009,2010
"T104 R29W S2",176195,3,176,195,2009,2010
"T104 R29W S2",195176,5,195,176,2009,2010
"T104 R29W S2",176176,5,176,176,2009,2010
"T104 R29W S2",176005,8,176,5,2009,2010
"T104 R29W S2",122121,1,122,121,2009,2010
"T104 R29W S2",122122,1,122,122,2009,2010
"T104 R29W S2",141176,6,141,176,2009,2010
"T104 R29W S2",121122,1,121,122,2009,2010
"T104 R29W S2",141121,1,141,121,2009,2010
"T104 R29W S2",195121,2,195,121,2009,2010
"T104 R29W S2",5005,14,5,5,2009,2010
"T104 R29W S2",5176,6,5,176,2009,2010
"T104 R29W S2",121176,2,121,176,2009,2010
"T104 R29W S2",5121,15,5,121,2009,2010
"T104 R29W S2",121005,4,121,5,2009,2010
"T104 R29W S2",122176,3,122,176,2009,2010
"T104 R29W S2",141005,1,141,5,2009,2010
"T104 R29W S2",176001,1,176,1,2009,2010
