"xCoords","yCoords","width","colorToUse"
1,4.6,0.100033344448149,"#f781bf"
1.2,4.6,0.100033344448149,"#f781bf"
1.4,4.6,0.100033344448149,"#f781bf"
2,4.6,0.100033344448149,"#f781bf"
1.8,4.6,0.100033344448149,"#f781bf"
1.6,4.6,0.100033344448149,"#f781bf"
1,4.6,0.0333444481493831,"#AAAAAA"
1.2,4.2,0.0333444481493831,"#AAAAAA"
1.4,4.2,0.0333444481493831,"#AAAAAA"
2,1,0.0333444481493831,"#f781bf"
1.8,1.4,0.0333444481493831,"#f781bf"
1.6,1.4,0.0333444481493831,"#f781bf"
1,1,0.100033344448149,"#f781bf"
1.2,1.4,0.100033344448149,"#f781bf"
1.4,1.4,0.100033344448149,"#f781bf"
2,4.6,0.100033344448149,"#AAAAAA"
1.8,4.2,0.100033344448149,"#AAAAAA"
1.6,4.2,0.100033344448149,"#AAAAAA"
1,1,99.6665555185062,"#AAAAAA"
1.2,1,99.6665555185062,"#AAAAAA"
1.4,1,99.6665555185062,"#AAAAAA"
2,1,99.6665555185062,"#AAAAAA"
1.8,1,99.6665555185062,"#AAAAAA"
1.6,1,99.6665555185062,"#AAAAAA"
1,1,0.0666888962987662,"#a65628"
1.2,1.3,0.0666888962987662,"#a65628"
1.4,1.3,0.0666888962987662,"#a65628"
2,3.7,0.0666888962987662,"#AAAAAA"
1.8,3.4,0.0666888962987662,"#AAAAAA"
1.6,3.4,0.0666888962987662,"#AAAAAA"
1,5.5,0.0333444481493831,"#AAAAAA"
1.2,5,0.0333444481493831,"#AAAAAA"
1.4,5,0.0333444481493831,"#AAAAAA"
2,1,0.0333444481493831,"#4daf4a"
1.8,1.5,0.0333444481493831,"#4daf4a"
1.6,1.5,0.0333444481493831,"#4daf4a"
2,4.6,0.966988996332111,"#f781bf"
2.2,4.6,0.966988996332111,"#f781bf"
2.4,4.6,0.966988996332111,"#f781bf"
3,4.6,0.966988996332111,"#f781bf"
2.8,4.6,0.966988996332111,"#f781bf"
2.6,4.6,0.966988996332111,"#f781bf"
2,4.6,0.100033344448149,"#AAAAAA"
2.2,4.2,0.100033344448149,"#AAAAAA"
2.4,4.2,0.100033344448149,"#AAAAAA"
3,1,0.100033344448149,"#f781bf"
2.8,1.4,0.100033344448149,"#f781bf"
2.6,1.4,0.100033344448149,"#f781bf"
2,1,98.6328776258753,"#AAAAAA"
2.2,1,98.6328776258753,"#AAAAAA"
2.4,1,98.6328776258753,"#AAAAAA"
3,1,98.6328776258753,"#AAAAAA"
2.8,1,98.6328776258753,"#AAAAAA"
2.6,1,98.6328776258753,"#AAAAAA"
2,1,0.166722240746916,"#4daf4a"
2.2,1.5,0.166722240746916,"#4daf4a"
2.4,1.5,0.166722240746916,"#4daf4a"
3,5.5,0.166722240746916,"#AAAAAA"
2.8,5,0.166722240746916,"#AAAAAA"
2.6,5,0.166722240746916,"#AAAAAA"
2,1,0.0666888962987662,"#a65628"
2.2,1.3,0.0666888962987662,"#a65628"
2.4,1.3,0.0666888962987662,"#a65628"
3,3.7,0.0666888962987662,"#AAAAAA"
2.8,3.4,0.0666888962987662,"#AAAAAA"
2.6,3.4,0.0666888962987662,"#AAAAAA"
2,3.7,0.0666888962987662,"#AAAAAA"
2.2,3.4,0.0666888962987662,"#AAAAAA"
2.4,3.4,0.0666888962987662,"#AAAAAA"
3,1,0.0666888962987662,"#a65628"
2.8,1.3,0.0666888962987662,"#a65628"
2.6,1.3,0.0666888962987662,"#a65628"
3,1,0.600200066688896,"#f781bf"
3.2,1.4,0.600200066688896,"#f781bf"
3.4,1.4,0.600200066688896,"#f781bf"
4,4.6,0.600200066688896,"#AAAAAA"
3.8,4.2,0.600200066688896,"#AAAAAA"
3.6,4.2,0.600200066688896,"#AAAAAA"
3,1,98.9329776592197,"#AAAAAA"
3.2,1,98.9329776592197,"#AAAAAA"
3.4,1,98.9329776592197,"#AAAAAA"
4,1,98.9329776592197,"#AAAAAA"
3.8,1,98.9329776592197,"#AAAAAA"
3.6,1,98.9329776592197,"#AAAAAA"
3,1,0.166722240746916,"#4daf4a"
3.2,1.5,0.166722240746916,"#4daf4a"
3.4,1.5,0.166722240746916,"#4daf4a"
4,5.5,0.166722240746916,"#AAAAAA"
3.8,5,0.166722240746916,"#AAAAAA"
3.6,5,0.166722240746916,"#AAAAAA"
3,1,0.0666888962987662,"#a65628"
3.2,1.3,0.0666888962987662,"#a65628"
