"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S23",121121,131,121,121,2008,2009
"T116 R26W S23",141141,139,141,141,2008,2009
"T116 R26W S23",141190,1,141,190,2008,2009
"T116 R26W S23",141195,1,141,195,2008,2009
"T116 R26W S23",195176,28,195,176,2008,2009
"T116 R26W S23",195195,7,195,195,2008,2009
"T116 R26W S23",141176,3,141,176,2008,2009
"T116 R26W S23",176195,29,176,195,2008,2009
"T116 R26W S23",195152,1,195,152,2008,2009
"T116 R26W S23",176176,508,176,176,2008,2009
"T116 R26W S23",5141,1,5,141,2008,2009
"T116 R26W S23",141152,2,141,152,2008,2009
"T116 R26W S23",176005,35,176,5,2008,2009
"T116 R26W S23",176036,14,176,36,2008,2009
"T116 R26W S23",176141,7,176,141,2008,2009
"T116 R26W S23",195036,1,195,36,2008,2009
"T116 R26W S23",36036,68,36,36,2008,2009
"T116 R26W S23",36176,20,36,176,2008,2009
"T116 R26W S23",121122,6,121,122,2008,2009
"T116 R26W S23",122122,24,122,122,2008,2009
"T116 R26W S23",141005,7,141,5,2008,2009
"T116 R26W S23",141142,1,141,142,2008,2009
"T116 R26W S23",142176,1,142,176,2008,2009
"T116 R26W S23",176152,17,176,152,2008,2009
"T116 R26W S23",5176,18,5,176,2008,2009
"T116 R26W S23",122121,4,122,121,2008,2009
"T116 R26W S23",5005,14,5,5,2008,2009
"T116 R26W S23",141036,1,141,36,2008,2009
"T116 R26W S23",41005,1,41,5,2008,2009
"T116 R26W S23",5036,4,5,36,2008,2009
"T116 R26W S23",1036,4,1,36,2008,2009
"T116 R26W S23",1001,357,1,1,2008,2009
"T116 R26W S23",1005,1052,1,5,2008,2009
"T116 R26W S23",152176,7,152,176,2008,2009
"T116 R26W S23",152152,9,152,152,2008,2009
"T116 R26W S23",1176,85,1,176,2008,2009
"T116 R26W S23",5001,184,5,1,2008,2009
"T116 R26W S23",195001,5,195,1,2008,2009
"T116 R26W S23",152141,5,152,141,2008,2009
"T116 R26W S23",176001,43,176,1,2008,2009
"T116 R26W S23",122005,1,122,5,2008,2009
"T116 R26W S23",152001,1,152,1,2008,2009
"T116 R26W S23",141001,6,141,1,2008,2009
"T116 R26W S23",176123,1,176,123,2008,2009
"T116 R26W S23",12005,2,12,5,2008,2009
"T116 R26W S23",121121,121,121,121,2009,2010
"T116 R26W S23",141141,114,141,141,2009,2010
"T116 R26W S23",141152,24,141,152,2009,2010
"T116 R26W S23",176195,27,176,195,2009,2010
"T116 R26W S23",190141,1,190,141,2009,2010
"T116 R26W S23",195141,1,195,141,2009,2010
"T116 R26W S23",195176,25,195,176,2009,2010
"T116 R26W S23",195195,11,195,195,2009,2010
"T116 R26W S23",176152,4,176,152,2009,2010
"T116 R26W S23",142141,1,142,141,2009,2010
"T116 R26W S23",152195,1,152,195,2009,2010
