"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S12",121121,161,121,121,2008,2009
"T109 R41W S12",141141,39,141,141,2008,2009
"T109 R41W S12",141190,1,141,190,2008,2009
"T109 R41W S12",195176,61,195,176,2008,2009
"T109 R41W S12",195195,12,195,195,2008,2009
"T109 R41W S12",176195,12,176,195,2008,2009
"T109 R41W S12",176176,280,176,176,2008,2009
"T109 R41W S12",176005,11,176,5,2008,2009
"T109 R41W S12",176036,5,176,36,2008,2009
"T109 R41W S12",195005,2,195,5,2008,2009
"T109 R41W S12",5195,6,5,195,2008,2009
"T109 R41W S12",36036,1,36,36,2008,2009
"T109 R41W S12",36176,11,36,176,2008,2009
"T109 R41W S12",176037,2,176,37,2008,2009
"T109 R41W S12",5176,25,5,176,2008,2009
"T109 R41W S12",5005,33,5,5,2008,2009
"T109 R41W S12",36005,10,36,5,2008,2009
"T109 R41W S12",36001,3,36,1,2008,2009
"T109 R41W S12",1023,2,1,23,2008,2009
"T109 R41W S12",1195,7,1,195,2008,2009
"T109 R41W S12",1001,3,1,1,2008,2009
"T109 R41W S12",1005,911,1,5,2008,2009
"T109 R41W S12",1176,74,1,176,2008,2009
"T109 R41W S12",5001,1272,5,1,2008,2009
"T109 R41W S12",195001,2,195,1,2008,2009
"T109 R41W S12",176001,6,176,1,2008,2009
"T109 R41W S12",1053,1,1,53,2008,2009
"T109 R41W S12",121121,161,121,121,2009,2010
"T109 R41W S12",141141,39,141,141,2009,2010
"T109 R41W S12",176195,25,176,195,2009,2010
"T109 R41W S12",190141,1,190,141,2009,2010
"T109 R41W S12",195176,20,195,176,2009,2010
"T109 R41W S12",195195,8,195,195,2009,2010
"T109 R41W S12",195005,1,195,5,2009,2010
"T109 R41W S12",195036,1,195,36,2009,2010
"T109 R41W S12",176111,1,176,111,2009,2010
"T109 R41W S12",5195,4,5,195,2009,2010
"T109 R41W S12",36176,5,36,176,2009,2010
"T109 R41W S12",176036,1,176,36,2009,2010
"T109 R41W S12",176176,370,176,176,2009,2010
"T109 R41W S12",176005,13,176,5,2009,2010
"T109 R41W S12",37176,1,37,176,2009,2010
"T109 R41W S12",5005,63,5,5,2009,2010
"T109 R41W S12",5176,24,5,176,2009,2010
"T109 R41W S12",37005,1,37,5,2009,2010
"T109 R41W S12",36005,1,36,5,2009,2010
"T109 R41W S12",23001,2,23,1,2009,2010
"T109 R41W S12",176001,41,176,1,2009,2010
"T109 R41W S12",195001,7,195,1,2009,2010
"T109 R41W S12",1005,1040,1,5,2009,2010
"T109 R41W S12",1176,10,1,176,2009,2010
"T109 R41W S12",5001,876,5,1,2009,2010
"T109 R41W S12",1001,236,1,1,2009,2010
"T109 R41W S12",53001,1,53,1,2009,2010
"T109 R41W S12",121121,161,121,121,2010,2011
"T109 R41W S12",176195,102,176,195,2010,2011
"T109 R41W S12",195195,17,195,195,2010,2011
"T109 R41W S12",36195,1,36,195,2010,2011
"T109 R41W S12",141141,40,141,141,2010,2011
"T109 R41W S12",195005,5,195,5,2010,2011
"T109 R41W S12",176023,2,176,23,2010,2011
"T109 R41W S12",176036,2,176,36,2010,2011
"T109 R41W S12",195176,14,195,176,2010,2011
"T109 R41W S12",176005,17,176,5,2010,2011
"T109 R41W S12",195001,1,195,1,2010,2011
"T109 R41W S12",111176,1,111,176,2010,2011
"T109 R41W S12",5005,59,5,5,2010,2011
"T109 R41W S12",5023,1,5,23,2010,2011
"T109 R41W S12",36005,1,36,5,2010,2011
"T109 R41W S12",5001,1055,5,1,2010,2011
"T109 R41W S12",5042,1,5,42,2010,2011
"T109 R41W S12",1001,249,1,1,2010,2011
"T109 R41W S12",1023,2,1,23,2010,2011
"T109 R41W S12",176001,25,176,1,2010,2011
"T109 R41W S12",176176,280,176,176,2010,2011
"T109 R41W S12",176131,2,176,131,2010,2011
"T109 R41W S12",5176,3,5,176,2010,2011
"T109 R41W S12",1005,878,1,5,2010,2011
