"xCoords","yCoords","width","colorToUse"
1,6.4,0.101591601760921,"#ffd300"
1.2,6.4,0.101591601760921,"#ffd300"
1.4,6.4,0.101591601760921,"#ffd300"
2,6.4,0.101591601760921,"#ffd300"
1.8,6.4,0.101591601760921,"#ffd300"
1.6,6.4,0.101591601760921,"#ffd300"
1,6.4,2.77683711479851,"#AAAAAA"
1.2,5.8,2.77683711479851,"#AAAAAA"
1.4,5.8,2.77683711479851,"#AAAAAA"
2,1,2.77683711479851,"#ffd300"
1.8,1.6,2.77683711479851,"#ffd300"
1.6,1.6,2.77683711479851,"#ffd300"
1,6.4,30.8499830680664,"#4daf4a"
1.2,6.3,30.8499830680664,"#4daf4a"
1.4,6.3,30.8499830680664,"#4daf4a"
2,5.5,30.8499830680664,"#ffd300"
1.8,5.6,30.8499830680664,"#ffd300"
1.6,5.6,30.8499830680664,"#ffd300"
1,6.4,0.0677277345072807,"#a65628"
1.2,6.1,0.0677277345072807,"#a65628"
1.4,6.1,0.0677277345072807,"#a65628"
2,3.7,0.0677277345072807,"#ffd300"
1.8,4,0.0677277345072807,"#ffd300"
1.6,4,0.0677277345072807,"#ffd300"
1,4.6,0.101591601760921,"#ffd300"
1.2,4.8,0.101591601760921,"#ffd300"
1.4,4.8,0.101591601760921,"#ffd300"
2,6.4,0.101591601760921,"#f781bf"
1.8,6.2,0.101591601760921,"#f781bf"
1.6,6.2,0.101591601760921,"#f781bf"
1,4.6,0.0338638672536404,"#f781bf"
1.2,4.6,0.0338638672536404,"#f781bf"
1.4,4.6,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#f781bf"
1.8,4.6,0.0338638672536404,"#f781bf"
1.6,4.6,0.0338638672536404,"#f781bf"
1,4.6,0.372502539790044,"#AAAAAA"
1.2,4.2,0.372502539790044,"#AAAAAA"
1.4,4.2,0.372502539790044,"#AAAAAA"
2,1,0.372502539790044,"#f781bf"
1.8,1.4,0.372502539790044,"#f781bf"
1.6,1.4,0.372502539790044,"#f781bf"
1,4.6,0.338638672536404,"#4daf4a"
1.2,4.7,0.338638672536404,"#4daf4a"
1.4,4.7,0.338638672536404,"#4daf4a"
2,5.5,0.338638672536404,"#f781bf"
1.8,5.4,0.338638672536404,"#f781bf"
1.6,5.4,0.338638672536404,"#f781bf"
1,1,0.270910938029123,"#ffd300"
1.2,1.6,0.270910938029123,"#ffd300"
1.4,1.6,0.270910938029123,"#ffd300"
2,6.4,0.270910938029123,"#AAAAAA"
1.8,5.8,0.270910938029123,"#AAAAAA"
1.6,5.8,0.270910938029123,"#AAAAAA"
1,1,0.169319336268202,"#f781bf"
1.2,1.4,0.169319336268202,"#f781bf"
1.4,1.4,0.169319336268202,"#f781bf"
2,4.6,0.169319336268202,"#AAAAAA"
1.8,4.2,0.169319336268202,"#AAAAAA"
1.6,4.2,0.169319336268202,"#AAAAAA"
1,1,19.2346766000677,"#AAAAAA"
1.2,1,19.2346766000677,"#AAAAAA"
1.4,1,19.2346766000677,"#AAAAAA"
2,1,19.2346766000677,"#AAAAAA"
1.8,1,19.2346766000677,"#AAAAAA"
1.6,1,19.2346766000677,"#AAAAAA"
1,1,0.440230274297325,"#4daf4a"
1.2,1.5,0.440230274297325,"#4daf4a"
1.4,1.5,0.440230274297325,"#4daf4a"
2,5.5,0.440230274297325,"#AAAAAA"
1.8,5,0.440230274297325,"#AAAAAA"
1.6,5,0.440230274297325,"#AAAAAA"
1,5.5,43.0748391466305,"#ffd300"
1.2,5.6,43.0748391466305,"#ffd300"
1.4,5.6,43.0748391466305,"#ffd300"
2,6.4,43.0748391466305,"#4daf4a"
1.8,6.3,43.0748391466305,"#4daf4a"
1.6,6.3,43.0748391466305,"#4daf4a"
1,5.5,1.04977988486285,"#AAAAAA"
1.2,5,1.04977988486285,"#AAAAAA"
1.4,5,1.04977988486285,"#AAAAAA"
2,1,1.04977988486285,"#4daf4a"
1.8,1.5,1.04977988486285,"#4daf4a"
1.6,1.5,1.04977988486285,"#4daf4a"
1,5.5,1.11750761937013,"#4daf4a"
1.2,5.5,1.11750761937013,"#4daf4a"
1.4,5.5,1.11750761937013,"#4daf4a"
2,5.5,1.11750761937013,"#4daf4a"
1.8,5.5,1.11750761937013,"#4daf4a"
