"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S28",121121,140,121,121,2008,2009
"T103 R15W S28",141141,24,141,141,2008,2009
"T103 R15W S28",141176,3,141,176,2008,2009
"T103 R15W S28",176176,31,176,176,2008,2009
"T103 R15W S28",176005,15,176,5,2008,2009
"T103 R15W S28",176141,12,176,141,2008,2009
"T103 R15W S28",36176,2,36,176,2008,2009
"T103 R15W S28",121122,3,121,122,2008,2009
"T103 R15W S28",122122,8,122,122,2008,2009
"T103 R15W S28",5176,24,5,176,2008,2009
"T103 R15W S28",122123,1,122,123,2008,2009
"T103 R15W S28",122121,3,122,121,2008,2009
"T103 R15W S28",5005,66,5,5,2008,2009
"T103 R15W S28",123123,1,123,123,2008,2009
"T103 R15W S28",1001,14,1,1,2008,2009
"T103 R15W S28",1005,1189,1,5,2008,2009
"T103 R15W S28",1176,6,1,176,2008,2009
"T103 R15W S28",5001,1299,5,1,2008,2009
"T103 R15W S28",5121,1,5,121,2008,2009
"T103 R15W S28",176001,5,176,1,2008,2009
"T103 R15W S28",1121,6,1,121,2008,2009
"T103 R15W S28",141001,3,141,1,2008,2009
"T103 R15W S28",121001,5,121,1,2008,2009
"T103 R15W S28",5053,1,5,53,2008,2009
"T103 R15W S28",12005,4,12,5,2008,2009
"T103 R15W S28",121121,73,121,121,2009,2010
"T103 R15W S28",141141,29,141,141,2009,2010
"T103 R15W S28",141190,1,141,190,2009,2010
"T103 R15W S28",121141,3,121,141,2009,2010
"T103 R15W S28",176141,3,176,141,2009,2010
"T103 R15W S28",176176,19,176,176,2009,2010
"T103 R15W S28",176005,25,176,5,2009,2010
"T103 R15W S28",122121,5,122,121,2009,2010
"T103 R15W S28",122122,2,122,122,2009,2010
"T103 R15W S28",141176,1,141,176,2009,2010
"T103 R15W S28",141121,4,141,121,2009,2010
"T103 R15W S28",5005,46,5,5,2009,2010
"T103 R15W S28",5176,10,5,176,2009,2010
"T103 R15W S28",121176,22,121,176,2009,2010
"T103 R15W S28",123123,1,123,123,2009,2010
"T103 R15W S28",5121,2,5,121,2009,2010
"T103 R15W S28",121005,50,121,5,2009,2010
"T103 R15W S28",122176,3,122,176,2009,2010
"T103 R15W S28",141005,1,141,5,2009,2010
"T103 R15W S28",176001,6,176,1,2009,2010
"T103 R15W S28",1005,1297,1,5,2009,2010
"T103 R15W S28",1176,3,1,176,2009,2010
"T103 R15W S28",122005,1,122,5,2009,2010
"T103 R15W S28",5001,1216,5,1,2009,2010
"T103 R15W S28",1001,17,1,1,2009,2010
"T103 R15W S28",176121,13,176,121,2009,2010
"T103 R15W S28",121001,2,121,1,2009,2010
"T103 R15W S28",123176,1,123,176,2009,2010
"T103 R15W S28",1121,9,1,121,2009,2010
"T103 R15W S28",53005,1,53,5,2009,2010
"T103 R15W S28",121121,71,121,121,2010,2011
"T103 R15W S28",141195,2,141,195,2010,2011
"T103 R15W S28",190141,1,190,141,2010,2011
"T103 R15W S28",141141,21,141,141,2010,2011
"T103 R15W S28",141121,3,141,121,2010,2011
"T103 R15W S28",176036,1,176,36,2010,2011
"T103 R15W S28",176190,1,176,190,2010,2011
"T103 R15W S28",121122,4,121,122,2010,2011
"T103 R15W S28",122122,2,122,122,2010,2011
"T103 R15W S28",176005,6,176,5,2010,2011
"T103 R15W S28",176141,4,176,141,2010,2011
"T103 R15W S28",141176,8,141,176,2010,2011
"T103 R15W S28",121195,1,121,195,2010,2011
"T103 R15W S28",121176,14,121,176,2010,2011
"T103 R15W S28",121141,4,121,141,2010,2011
"T103 R15W S28",5005,40,5,5,2010,2011
"T103 R15W S28",121005,4,121,5,2010,2011
"T103 R15W S28",123123,1,123,123,2010,2011
"T103 R15W S28",5001,1289,5,1,2010,2011
"T103 R15W S28",5121,42,5,121,2010,2011
"T103 R15W S28",176122,2,176,122,2010,2011
"T103 R15W S28",1001,6,1,1,2010,2011
"T103 R15W S28",176001,1,176,1,2010,2011
"T103 R15W S28",176176,20,176,176,2010,2011
"T103 R15W S28",5122,1,5,122,2010,2011
"T103 R15W S28",176121,23,176,121,2010,2011
"T103 R15W S28",5176,49,5,176,2010,2011
"T103 R15W S28",1005,1228,1,5,2010,2011
"T103 R15W S28",121001,7,121,1,2010,2011
"T103 R15W S28",121036,1,121,36,2010,2011
"T103 R15W S28",1121,2,1,121,2010,2011
"T103 R15W S28",141001,1,141,1,2010,2011
"T103 R15W S28",1141,1,1,141,2010,2011
"T103 R15W S28",1176,4,1,176,2010,2011
"T103 R15W S28",176123,1,176,123,2010,2011
"T103 R15W S28",195141,3,195,141,2011,2012
"T103 R15W S28",121121,132,121,121,2011,2012
"T103 R15W S28",141141,25,141,141,2011,2012
"T103 R15W S28",121122,3,121,122,2011,2012
"T103 R15W S28",122121,2,122,121,2011,2012
"T103 R15W S28",122122,7,122,122,2011,2012
"T103 R15W S28",5005,3,5,5,2011,2012
"T103 R15W S28",123122,1,123,122,2011,2012
"T103 R15W S28",190176,1,190,176,2011,2012
"T103 R15W S28",141176,5,141,176,2011,2012
"T103 R15W S28",5001,1267,5,1,2011,2012
"T103 R15W S28",141001,1,141,1,2011,2012
"T103 R15W S28",123123,1,123,123,2011,2012
"T103 R15W S28",121005,4,121,5,2011,2012
"T103 R15W S28",1005,1248,1,5,2011,2012
"T103 R15W S28",36176,2,36,176,2011,2012
"T103 R15W S28",1001,41,1,1,2011,2012
"T103 R15W S28",5121,1,5,121,2011,2012
"T103 R15W S28",176005,22,176,5,2011,2012
"T103 R15W S28",176176,53,176,176,2011,2012
"T103 R15W S28",5176,7,5,176,2011,2012
"T103 R15W S28",176001,8,176,1,2011,2012
"T103 R15W S28",1121,8,1,121,2011,2012
"T103 R15W S28",1141,2,1,141,2011,2012
"T103 R15W S28",121123,1,121,123,2011,2012
"T103 R15W S28",1176,5,1,176,2011,2012
"T103 R15W S28",176141,12,176,141,2011,2012
"T103 R15W S28",121001,1,121,1,2011,2012
"T103 R15W S28",121121,135,121,121,2012,2013
"T103 R15W S28",141141,30,141,141,2012,2013
"T103 R15W S28",141176,5,141,176,2012,2013
"T103 R15W S28",121122,1,121,122,2012,2013
"T103 R15W S28",122121,1,122,121,2012,2013
"T103 R15W S28",122122,9,122,122,2012,2013
"T103 R15W S28",176141,11,176,141,2012,2013
"T103 R15W S28",1005,848,1,5,2012,2013
"T103 R15W S28",1141,1,1,141,2012,2013
"T103 R15W S28",5001,747,5,1,2012,2013
"T103 R15W S28",5005,515,5,5,2012,2013
"T103 R15W S28",123123,1,123,123,2012,2013
"T103 R15W S28",176005,13,176,5,2012,2013
"T103 R15W S28",5141,1,5,141,2012,2013
"T103 R15W S28",1001,458,1,1,2012,2013
