"xCoords","yCoords","width","colorToUse"
1,6.4,0.488485694347523,"#ffd300"
1.2,6.4,0.488485694347523,"#ffd300"
1.4,6.4,0.488485694347523,"#ffd300"
2,6.4,0.488485694347523,"#ffd300"
1.8,6.4,0.488485694347523,"#ffd300"
1.6,6.4,0.488485694347523,"#ffd300"
1,6.4,0.418702023726448,"#AAAAAA"
1.2,5.8,0.418702023726448,"#AAAAAA"
1.4,5.8,0.418702023726448,"#AAAAAA"
2,1,0.418702023726448,"#ffd300"
1.8,1.6,0.418702023726448,"#ffd300"
1.6,1.6,0.418702023726448,"#ffd300"
1,6.4,41.4863921842289,"#4daf4a"
1.2,6.3,41.4863921842289,"#4daf4a"
1.4,6.3,41.4863921842289,"#4daf4a"
2,5.5,41.4863921842289,"#ffd300"
1.8,5.6,41.4863921842289,"#ffd300"
1.6,5.6,41.4863921842289,"#ffd300"
1,4.6,0.0697836706210747,"#AAAAAA"
1.2,4.2,0.0697836706210747,"#AAAAAA"
1.4,4.2,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
1.8,1.4,0.0697836706210747,"#f781bf"
1.6,1.4,0.0697836706210747,"#f781bf"
1,1,0.453593859036985,"#ffd300"
1.2,1.6,0.453593859036985,"#ffd300"
1.4,1.6,0.453593859036985,"#ffd300"
2,6.4,0.453593859036985,"#AAAAAA"
1.8,5.8,0.453593859036985,"#AAAAAA"
1.6,5.8,0.453593859036985,"#AAAAAA"
1,1,7.88555478018144,"#AAAAAA"
1.2,1,7.88555478018144,"#AAAAAA"
1.4,1,7.88555478018144,"#AAAAAA"
2,1,7.88555478018144,"#AAAAAA"
1.8,1,7.88555478018144,"#AAAAAA"
1.6,1,7.88555478018144,"#AAAAAA"
1,1,0.662944870900209,"#4daf4a"
1.2,1.5,0.662944870900209,"#4daf4a"
1.4,1.5,0.662944870900209,"#4daf4a"
2,5.5,0.662944870900209,"#AAAAAA"
1.8,5,0.662944870900209,"#AAAAAA"
1.6,5,0.662944870900209,"#AAAAAA"
1,5.5,45.324494068388,"#ffd300"
1.2,5.6,45.324494068388,"#ffd300"
1.4,5.6,45.324494068388,"#ffd300"
2,6.4,45.324494068388,"#4daf4a"
1.8,6.3,45.324494068388,"#4daf4a"
1.6,6.3,45.324494068388,"#4daf4a"
1,5.5,0.907187718073971,"#AAAAAA"
1.2,5,0.907187718073971,"#AAAAAA"
1.4,5,0.907187718073971,"#AAAAAA"
2,1,0.907187718073971,"#4daf4a"
1.8,1.5,0.907187718073971,"#4daf4a"
1.6,1.5,0.907187718073971,"#4daf4a"
1,5.5,2.30286113049546,"#4daf4a"
1.2,5.5,2.30286113049546,"#4daf4a"
1.4,5.5,2.30286113049546,"#4daf4a"
2,5.5,2.30286113049546,"#4daf4a"
1.8,5.5,2.30286113049546,"#4daf4a"
1.6,5.5,2.30286113049546,"#4daf4a"
2,6.4,0.593161200279135,"#ffd300"
2.2,6.4,0.593161200279135,"#ffd300"
2.4,6.4,0.593161200279135,"#ffd300"
3,6.4,0.593161200279135,"#ffd300"
2.8,6.4,0.593161200279135,"#ffd300"
2.6,6.4,0.593161200279135,"#ffd300"
2,6.4,0.418702023726448,"#AAAAAA"
2.2,5.8,0.418702023726448,"#AAAAAA"
2.4,5.8,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#ffd300"
2.8,1.6,0.418702023726448,"#ffd300"
2.6,1.6,0.418702023726448,"#ffd300"
2,6.4,45.2547103977669,"#4daf4a"
2.2,6.3,45.2547103977669,"#4daf4a"
2.4,6.3,45.2547103977669,"#4daf4a"
3,5.5,45.2547103977669,"#ffd300"
2.8,5.6,45.2547103977669,"#ffd300"
2.6,5.6,45.2547103977669,"#ffd300"
2,1,0.279134682484299,"#ffd300"
2.2,1.6,0.279134682484299,"#ffd300"
2.4,1.6,0.279134682484299,"#ffd300"
3,6.4,0.279134682484299,"#AAAAAA"
2.8,5.8,0.279134682484299,"#AAAAAA"
2.6,5.8,0.279134682484299,"#AAAAAA"
2,1,6.28053035589672,"#AAAAAA"
2.2,1,6.28053035589672,"#AAAAAA"
2.4,1,6.28053035589672,"#AAAAAA"
3,1,6.28053035589672,"#AAAAAA"
2.8,1,6.28053035589672,"#AAAAAA"
2.6,1,6.28053035589672,"#AAAAAA"
2,1,2.72156315422191,"#4daf4a"
2.2,1.5,2.72156315422191,"#4daf4a"
2.4,1.5,2.72156315422191,"#4daf4a"
3,5.5,2.72156315422191,"#AAAAAA"
2.8,5,2.72156315422191,"#AAAAAA"
2.6,5,2.72156315422191,"#AAAAAA"
2,5.5,42.4284717376134,"#ffd300"
2.2,5.6,42.4284717376134,"#ffd300"
2.4,5.6,42.4284717376134,"#ffd300"
3,6.4,42.4284717376134,"#4daf4a"
2.8,6.3,42.4284717376134,"#4daf4a"
2.6,6.3,42.4284717376134,"#4daf4a"
2,5.5,0.418702023726448,"#AAAAAA"
2.2,5,0.418702023726448,"#AAAAAA"
2.4,5,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#4daf4a"
2.8,1.5,0.418702023726448,"#4daf4a"
2.6,1.5,0.418702023726448,"#4daf4a"
2,5.5,1.60502442428472,"#4daf4a"
2.2,5.5,1.60502442428472,"#4daf4a"
2.4,5.5,1.60502442428472,"#4daf4a"
3,5.5,1.60502442428472,"#4daf4a"
2.8,5.5,1.60502442428472,"#4daf4a"
2.6,5.5,1.60502442428472,"#4daf4a"
3,6.4,0.209351011863224,"#ffd300"
3.2,6.4,0.209351011863224,"#ffd300"
3.4,6.4,0.209351011863224,"#ffd300"
4,6.4,0.209351011863224,"#ffd300"
3.8,6.4,0.209351011863224,"#ffd300"
3.6,6.4,0.209351011863224,"#ffd300"
3,6.4,0.244242847173761,"#AAAAAA"
3.2,5.8,0.244242847173761,"#AAAAAA"
3.4,5.8,0.244242847173761,"#AAAAAA"
4,1,0.244242847173761,"#ffd300"
3.8,1.6,0.244242847173761,"#ffd300"
3.6,1.6,0.244242847173761,"#ffd300"
3,6.4,42.8471737613398,"#4daf4a"
3.2,6.3,42.8471737613398,"#4daf4a"
3.4,6.3,42.8471737613398,"#4daf4a"
4,5.5,42.8471737613398,"#ffd300"
3.8,5.6,42.8471737613398,"#ffd300"
3.6,5.6,42.8471737613398,"#ffd300"
3,1,0.314026517794836,"#ffd300"
3.2,1.6,0.314026517794836,"#ffd300"
3.4,1.6,0.314026517794836,"#ffd300"
4,6.4,0.314026517794836,"#AAAAAA"
3.8,5.8,0.314026517794836,"#AAAAAA"
