"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S27",121121,116,121,121,2008,2009
"T101 R41W S27",176176,15,176,176,2008,2009
"T101 R41W S27",176005,3,176,5,2008,2009
"T101 R41W S27",195005,1,195,5,2008,2009
"T101 R41W S27",121122,2,121,122,2008,2009
"T101 R41W S27",5176,3,5,176,2008,2009
"T101 R41W S27",5005,50,5,5,2008,2009
"T101 R41W S27",141143,2,141,143,2008,2009
"T101 R41W S27",1001,9,1,1,2008,2009
"T101 R41W S27",1005,1373,1,5,2008,2009
"T101 R41W S27",1176,4,1,176,2008,2009
"T101 R41W S27",143141,4,143,141,2008,2009
"T101 R41W S27",5001,1324,5,1,2008,2009
"T101 R41W S27",176001,2,176,1,2008,2009
"T101 R41W S27",143143,4,143,143,2008,2009
"T101 R41W S27",5143,3,5,143,2008,2009
"T101 R41W S27",121121,116,121,121,2009,2010
"T101 R41W S27",176176,8,176,176,2009,2010
"T101 R41W S27",176005,7,176,5,2009,2010
"T101 R41W S27",122122,2,122,122,2009,2010
"T101 R41W S27",5005,60,5,5,2009,2010
"T101 R41W S27",5176,9,5,176,2009,2010
"T101 R41W S27",143143,6,143,143,2009,2010
"T101 R41W S27",176001,7,176,1,2009,2010
"T101 R41W S27",1005,1316,1,5,2009,2010
"T101 R41W S27",1176,3,1,176,2009,2010
"T101 R41W S27",5001,1358,5,1,2009,2010
"T101 R41W S27",141143,4,141,143,2009,2010
"T101 R41W S27",1001,16,1,1,2009,2010
"T101 R41W S27",143005,3,143,5,2009,2010
"T101 R41W S27",121121,116,121,121,2010,2011
"T101 R41W S27",176195,2,176,195,2010,2011
"T101 R41W S27",5195,4,5,195,2010,2011
"T101 R41W S27",5141,3,5,141,2010,2011
"T101 R41W S27",176005,8,176,5,2010,2011
"T101 R41W S27",122121,2,122,121,2010,2011
"T101 R41W S27",5005,48,5,5,2010,2011
"T101 R41W S27",5001,1328,5,1,2010,2011
"T101 R41W S27",1001,13,1,1,2010,2011
"T101 R41W S27",176176,10,176,176,2010,2011
"T101 R41W S27",143141,1,143,141,2010,2011
"T101 R41W S27",5176,3,5,176,2010,2011
"T101 R41W S27",1005,1362,1,5,2010,2011
"T101 R41W S27",1195,2,1,195,2010,2011
"T101 R41W S27",1176,4,1,176,2010,2011
"T101 R41W S27",143143,9,143,143,2010,2011
"T101 R41W S27",121121,117,121,121,2011,2012
"T101 R41W S27",141141,3,141,141,2011,2012
"T101 R41W S27",5036,1,5,36,2011,2012
"T101 R41W S27",195176,4,195,176,2011,2012
"T101 R41W S27",121122,1,121,122,2011,2012
"T101 R41W S27",5005,38,5,5,2011,2012
"T101 R41W S27",195005,2,195,5,2011,2012
"T101 R41W S27",5001,1375,5,1,2011,2012
"T101 R41W S27",141001,1,141,1,2011,2012
"T101 R41W S27",1005,1318,1,5,2011,2012
"T101 R41W S27",1001,23,1,1,2011,2012
