"xCoords","yCoords","width","colorToUse"
1,6.4,0.308747855917667,"#ffd300"
1.2,6.4,0.308747855917667,"#ffd300"
1.4,6.4,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#ffd300"
1.8,6.4,0.308747855917667,"#ffd300"
1.6,6.4,0.308747855917667,"#ffd300"
1,6.4,0.137221269296741,"#AAAAAA"
1.2,5.8,0.137221269296741,"#AAAAAA"
1.4,5.8,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#ffd300"
1.8,1.6,0.137221269296741,"#ffd300"
1.6,1.6,0.137221269296741,"#ffd300"
1,6.4,47.1012006861063,"#4daf4a"
1.2,6.3,47.1012006861063,"#4daf4a"
1.4,6.3,47.1012006861063,"#4daf4a"
2,5.5,47.1012006861063,"#ffd300"
1.8,5.6,47.1012006861063,"#ffd300"
1.6,5.6,47.1012006861063,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,4.90566037735849,"#AAAAAA"
1.2,1,4.90566037735849,"#AAAAAA"
1.4,1,4.90566037735849,"#AAAAAA"
2,1,4.90566037735849,"#AAAAAA"
1.8,1,4.90566037735849,"#AAAAAA"
1.6,1,4.90566037735849,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,5.5,45.4202401372213,"#ffd300"
1.2,5.6,45.4202401372213,"#ffd300"
1.4,5.6,45.4202401372213,"#ffd300"
2,6.4,45.4202401372213,"#4daf4a"
1.8,6.3,45.4202401372213,"#4daf4a"
1.6,6.3,45.4202401372213,"#4daf4a"
1,5.5,0.205831903945111,"#AAAAAA"
1.2,5,0.205831903945111,"#AAAAAA"
1.4,5,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#4daf4a"
1.8,1.5,0.205831903945111,"#4daf4a"
1.6,1.5,0.205831903945111,"#4daf4a"
1,5.5,1.71526586620926,"#4daf4a"
1.2,5.5,1.71526586620926,"#4daf4a"
1.4,5.5,1.71526586620926,"#4daf4a"
2,5.5,1.71526586620926,"#4daf4a"
1.8,5.5,1.71526586620926,"#4daf4a"
1.6,5.5,1.71526586620926,"#4daf4a"
2,6.4,0.548885077186964,"#ffd300"
2.2,6.4,0.548885077186964,"#ffd300"
2.4,6.4,0.548885077186964,"#ffd300"
3,6.4,0.548885077186964,"#ffd300"
2.8,6.4,0.548885077186964,"#ffd300"
2.6,6.4,0.548885077186964,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
2.2,5.8,0.102915951972556,"#AAAAAA"
2.4,5.8,0.102915951972556,"#AAAAAA"
3,1,0.102915951972556,"#ffd300"
2.8,1.6,0.102915951972556,"#ffd300"
2.6,1.6,0.102915951972556,"#ffd300"
2,6.4,45.1457975986278,"#4daf4a"
2.2,6.3,45.1457975986278,"#4daf4a"
2.4,6.3,45.1457975986278,"#4daf4a"
3,5.5,45.1457975986278,"#ffd300"
2.8,5.6,45.1457975986278,"#ffd300"
2.6,5.6,45.1457975986278,"#ffd300"
2,1,0.240137221269297,"#ffd300"
2.2,1.6,0.240137221269297,"#ffd300"
2.4,1.6,0.240137221269297,"#ffd300"
3,6.4,0.240137221269297,"#AAAAAA"
2.8,5.8,0.240137221269297,"#AAAAAA"
2.6,5.8,0.240137221269297,"#AAAAAA"
2,1,4.66552315608919,"#AAAAAA"
2.2,1,4.66552315608919,"#AAAAAA"
2.4,1,4.66552315608919,"#AAAAAA"
3,1,4.66552315608919,"#AAAAAA"
2.8,1,4.66552315608919,"#AAAAAA"
2.6,1,4.66552315608919,"#AAAAAA"
2,1,0.343053173241852,"#4daf4a"
2.2,1.5,0.343053173241852,"#4daf4a"
2.4,1.5,0.343053173241852,"#4daf4a"
3,5.5,0.343053173241852,"#AAAAAA"
2.8,5,0.343053173241852,"#AAAAAA"
2.6,5,0.343053173241852,"#AAAAAA"
2,5.5,46.5866209262436,"#ffd300"
2.2,5.6,46.5866209262436,"#ffd300"
2.4,5.6,46.5866209262436,"#ffd300"
3,6.4,46.5866209262436,"#4daf4a"
2.8,6.3,46.5866209262436,"#4daf4a"
2.6,6.3,46.5866209262436,"#4daf4a"
2,5.5,0.308747855917667,"#AAAAAA"
2.2,5,0.308747855917667,"#AAAAAA"
2.4,5,0.308747855917667,"#AAAAAA"
3,1,0.308747855917667,"#4daf4a"
2.8,1.5,0.308747855917667,"#4daf4a"
2.6,1.5,0.308747855917667,"#4daf4a"
2,5.5,2.05831903945112,"#4daf4a"
2.2,5.5,2.05831903945112,"#4daf4a"
2.4,5.5,2.05831903945112,"#4daf4a"
3,5.5,2.05831903945112,"#4daf4a"
2.8,5.5,2.05831903945112,"#4daf4a"
2.6,5.5,2.05831903945112,"#4daf4a"
3,6.4,0.445969125214408,"#ffd300"
3.2,6.4,0.445969125214408,"#ffd300"
3.4,6.4,0.445969125214408,"#ffd300"
4,6.4,0.445969125214408,"#ffd300"
3.8,6.4,0.445969125214408,"#ffd300"
3.6,6.4,0.445969125214408,"#ffd300"
3,6.4,0.205831903945111,"#AAAAAA"
3.2,5.8,0.205831903945111,"#AAAAAA"
3.4,5.8,0.205831903945111,"#AAAAAA"
4,1,0.205831903945111,"#ffd300"
3.8,1.6,0.205831903945111,"#ffd300"
3.6,1.6,0.205831903945111,"#ffd300"
3,6.4,46.7238421955403,"#4daf4a"
3.2,6.3,46.7238421955403,"#4daf4a"
3.4,6.3,46.7238421955403,"#4daf4a"
4,5.5,46.7238421955403,"#ffd300"
3.8,5.6,46.7238421955403,"#ffd300"
3.6,5.6,46.7238421955403,"#ffd300"
3,1,4.80274442538593,"#AAAAAA"
3.2,1,4.80274442538593,"#AAAAAA"
3.4,1,4.80274442538593,"#AAAAAA"
4,1,4.80274442538593,"#AAAAAA"
3.8,1,4.80274442538593,"#AAAAAA"
3.6,1,4.80274442538593,"#AAAAAA"
3,1,0.274442538593482,"#4daf4a"
3.2,1.5,0.274442538593482,"#4daf4a"
3.4,1.5,0.274442538593482,"#4daf4a"
4,5.5,0.274442538593482,"#AAAAAA"
3.8,5,0.274442538593482,"#AAAAAA"
3.6,5,0.274442538593482,"#AAAAAA"
3,5.5,45.557461406518,"#ffd300"
3.2,5.6,45.557461406518,"#ffd300"
3.4,5.6,45.557461406518,"#ffd300"
4,6.4,45.557461406518,"#4daf4a"
3.8,6.3,45.557461406518,"#4daf4a"
3.6,6.3,45.557461406518,"#4daf4a"
3,5.5,0.343053173241852,"#AAAAAA"
3.2,5,0.343053173241852,"#AAAAAA"
3.4,5,0.343053173241852,"#AAAAAA"
4,1,0.343053173241852,"#4daf4a"
3.8,1.5,0.343053173241852,"#4daf4a"
3.6,1.5,0.343053173241852,"#4daf4a"
3,5.5,1.64665523156089,"#4daf4a"
3.2,5.5,1.64665523156089,"#4daf4a"
3.4,5.5,1.64665523156089,"#4daf4a"
4,5.5,1.64665523156089,"#4daf4a"
3.8,5.5,1.64665523156089,"#4daf4a"
3.6,5.5,1.64665523156089,"#4daf4a"
4,6.4,0.789022298456261,"#ffd300"
4.2,6.4,0.789022298456261,"#ffd300"
4.4,6.4,0.789022298456261,"#ffd300"
5,6.4,0.789022298456261,"#ffd300"
4.8,6.4,0.789022298456261,"#ffd300"
4.6,6.4,0.789022298456261,"#ffd300"
4,6.4,45.2144082332762,"#4daf4a"
4.2,6.3,45.2144082332762,"#4daf4a"
4.4,6.3,45.2144082332762,"#4daf4a"
5,5.5,45.2144082332762,"#ffd300"
4.8,5.6,45.2144082332762,"#ffd300"
4.6,5.6,45.2144082332762,"#ffd300"
4,1,0.102915951972556,"#ffd300"
4.2,1.6,0.102915951972556,"#ffd300"
4.4,1.6,0.102915951972556,"#ffd300"
5,6.4,0.102915951972556,"#AAAAAA"
4.8,5.8,0.102915951972556,"#AAAAAA"
4.6,5.8,0.102915951972556,"#AAAAAA"
4,1,0.0686106346483705,"#f781bf"
4.2,1.4,0.0686106346483705,"#f781bf"
4.4,1.4,0.0686106346483705,"#f781bf"
5,4.6,0.0686106346483705,"#AAAAAA"
4.8,4.2,0.0686106346483705,"#AAAAAA"
4.6,4.2,0.0686106346483705,"#AAAAAA"
4,1,5.1114922813036,"#AAAAAA"
4.2,1,5.1114922813036,"#AAAAAA"
4.4,1,5.1114922813036,"#AAAAAA"
5,1,5.1114922813036,"#AAAAAA"
4.8,1,5.1114922813036,"#AAAAAA"
4.6,1,5.1114922813036,"#AAAAAA"
4,1,0.0686106346483705,"#4daf4a"
4.2,1.5,0.0686106346483705,"#4daf4a"
4.4,1.5,0.0686106346483705,"#4daf4a"
5,5.5,0.0686106346483705,"#AAAAAA"
4.8,5,0.0686106346483705,"#AAAAAA"
4.6,5,0.0686106346483705,"#AAAAAA"
4,5.5,47.1698113207547,"#ffd300"
4.2,5.6,47.1698113207547,"#ffd300"
4.4,5.6,47.1698113207547,"#ffd300"
5,6.4,47.1698113207547,"#4daf4a"
4.8,6.3,47.1698113207547,"#4daf4a"
4.6,6.3,47.1698113207547,"#4daf4a"
4,5.5,0.0343053173241852,"#f781bf"
4.2,5.4,0.0343053173241852,"#f781bf"
4.4,5.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#4daf4a"
4.8,4.7,0.0343053173241852,"#4daf4a"
4.6,4.7,0.0343053173241852,"#4daf4a"
4,5.5,0.137221269296741,"#AAAAAA"
4.2,5,0.137221269296741,"#AAAAAA"
4.4,5,0.137221269296741,"#AAAAAA"
