"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S35",111111,201,111,111,2008,2009
"T103 R33W S35",111195,34,111,195,2008,2009
"T103 R33W S35",121121,133,121,121,2008,2009
"T103 R33W S35",195111,24,195,111,2008,2009
"T103 R33W S35",195176,98,195,176,2008,2009
"T103 R33W S35",195195,159,195,195,2008,2009
"T103 R33W S35",5190,1,5,190,2008,2009
"T103 R33W S35",176195,169,176,195,2008,2009
"T103 R33W S35",176176,527,176,176,2008,2009
"T103 R33W S35",176005,73,176,5,2008,2009
"T103 R33W S35",176036,54,176,36,2008,2009
"T103 R33W S35",195005,18,195,5,2008,2009
"T103 R33W S35",195036,15,195,36,2008,2009
"T103 R33W S35",122122,1,122,122,2008,2009
"T103 R33W S35",176037,2,176,37,2008,2009
"T103 R33W S35",5176,4,5,176,2008,2009
"T103 R33W S35",37176,3,37,176,2008,2009
"T103 R33W S35",176131,1,176,131,2008,2009
"T103 R33W S35",111176,10,111,176,2008,2009
"T103 R33W S35",5005,22,5,5,2008,2009
"T103 R33W S35",36005,1,36,5,2008,2009
"T103 R33W S35",176111,5,176,111,2008,2009
"T103 R33W S35",6005,1,6,5,2008,2009
"T103 R33W S35",41005,4,41,5,2008,2009
"T103 R33W S35",141143,1,141,143,2008,2009
"T103 R33W S35",143190,1,143,190,2008,2009
"T103 R33W S35",1195,3,1,195,2008,2009
"T103 R33W S35",1001,1,1,1,2008,2009
"T103 R33W S35",1005,1208,1,5,2008,2009
"T103 R33W S35",152176,1,152,176,2008,2009
"T103 R33W S35",1176,11,1,176,2008,2009
"T103 R33W S35",28005,1,28,5,2008,2009
"T103 R33W S35",143141,3,143,141,2008,2009
"T103 R33W S35",5001,14,5,1,2008,2009
"T103 R33W S35",195001,2,195,1,2008,2009
"T103 R33W S35",37141,1,37,141,2008,2009
"T103 R33W S35",176001,9,176,1,2008,2009
"T103 R33W S35",1121,1,1,121,2008,2009
"T103 R33W S35",143143,31,143,143,2008,2009
"T103 R33W S35",143176,5,143,176,2008,2009
"T103 R33W S35",143005,3,143,5,2008,2009
"T103 R33W S35",195012,1,195,12,2008,2009
"T103 R33W S35",12005,6,12,5,2008,2009
"T103 R33W S35",111111,72,111,111,2009,2010
"T103 R33W S35",111195,13,111,195,2009,2010
"T103 R33W S35",121121,122,121,121,2009,2010
"T103 R33W S35",176195,29,176,195,2009,2010
"T103 R33W S35",195111,20,195,111,2009,2010
"T103 R33W S35",195176,255,195,176,2009,2010
"T103 R33W S35",195195,49,195,195,2009,2010
"T103 R33W S35",111176,144,111,176,2009,2010
"T103 R33W S35",176152,1,176,152,2009,2010
"T103 R33W S35",176111,12,176,111,2009,2010
"T103 R33W S35",5195,16,5,195,2009,2010
"T103 R33W S35",36176,69,36,176,2009,2010
"T103 R33W S35",176176,579,176,176,2009,2010
"T103 R33W S35",176005,4,176,5,2009,2010
"T103 R33W S35",37176,2,37,176,2009,2010
"T103 R33W S35",122122,1,122,122,2009,2010
"T103 R33W S35",195121,1,195,121,2009,2010
"T103 R33W S35",5111,1,5,111,2009,2010
"T103 R33W S35",5005,63,5,5,2009,2010
"T103 R33W S35",5176,58,5,176,2009,2010
"T103 R33W S35",111005,1,111,5,2009,2010
"T103 R33W S35",5121,4,5,121,2009,2010
"T103 R33W S35",121005,12,121,5,2009,2010
"T103 R33W S35",143143,26,143,143,2009,2010
"T103 R33W S35",143176,2,143,176,2009,2010
"T103 R33W S35",190143,2,190,143,2009,2010
"T103 R33W S35",143141,2,143,141,2009,2010
"T103 R33W S35",176001,25,176,1,2009,2010
"T103 R33W S35",195001,40,195,1,2009,2010
"T103 R33W S35",1005,16,1,5,2009,2010
"T103 R33W S35",1176,5,1,176,2009,2010
"T103 R33W S35",5001,1190,5,1,2009,2010
"T103 R33W S35",141143,4,141,143,2009,2010
"T103 R33W S35",1001,3,1,1,2009,2010
"T103 R33W S35",176121,4,176,121,2009,2010
"T103 R33W S35",5152,1,5,152,2009,2010
"T103 R33W S35",1195,1,1,195,2009,2010
"T103 R33W S35",131176,1,131,176,2009,2010
"T103 R33W S35",1121,1,1,121,2009,2010
"T103 R33W S35",143195,2,143,195,2009,2010
"T103 R33W S35",176143,5,176,143,2009,2010
"T103 R33W S35",12176,1,12,176,2009,2010
"T103 R33W S35",5143,4,5,143,2009,2010
"T103 R33W S35",111111,70,111,111,2010,2011
"T103 R33W S35",111195,31,111,195,2010,2011
