"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S12",121121,141,121,121,2008,2009
"T102 R44W S12",141141,8,141,141,2008,2009
"T102 R44W S12",195176,2,195,176,2008,2009
"T102 R44W S12",176176,72,176,176,2008,2009
"T102 R44W S12",176005,2,176,5,2008,2009
"T102 R44W S12",176036,22,176,36,2008,2009
"T102 R44W S12",36036,1,36,36,2008,2009
"T102 R44W S12",121122,5,121,122,2008,2009
"T102 R44W S12",122122,17,122,122,2008,2009
"T102 R44W S12",5176,10,5,176,2008,2009
"T102 R44W S12",122123,1,122,123,2008,2009
"T102 R44W S12",122121,3,122,121,2008,2009
"T102 R44W S12",5005,42,5,5,2008,2009
"T102 R44W S12",36005,2,36,5,2008,2009
"T102 R44W S12",123122,1,123,122,2008,2009
"T102 R44W S12",123123,1,123,123,2008,2009
"T102 R44W S12",6005,13,6,5,2008,2009
"T102 R44W S12",5036,1,5,36,2008,2009
"T102 R44W S12",1195,2,1,195,2008,2009
"T102 R44W S12",1001,698,1,1,2008,2009
"T102 R44W S12",1005,620,1,5,2008,2009
"T102 R44W S12",1176,2,1,176,2008,2009
"T102 R44W S12",5001,1148,5,1,2008,2009
"T102 R44W S12",195001,1,195,1,2008,2009
"T102 R44W S12",5121,2,5,121,2008,2009
"T102 R44W S12",176001,13,176,1,2008,2009
"T102 R44W S12",41001,2,41,1,2008,2009
"T102 R44W S12",121001,14,121,1,2008,2009
"T102 R44W S12",121121,137,121,121,2009,2010
"T102 R44W S12",141141,8,141,141,2009,2010
"T102 R44W S12",36176,6,36,176,2009,2010
"T102 R44W S12",176036,1,176,36,2009,2010
"T102 R44W S12",176176,36,176,176,2009,2010
"T102 R44W S12",176005,19,176,5,2009,2010
"T102 R44W S12",122122,22,122,122,2009,2010
"T102 R44W S12",122123,1,122,123,2009,2010
"T102 R44W S12",121122,5,121,122,2009,2010
"T102 R44W S12",5005,76,5,5,2009,2010
"T102 R44W S12",5176,1,5,176,2009,2010
"T102 R44W S12",123122,1,123,122,2009,2010
"T102 R44W S12",123123,1,123,123,2009,2010
"T102 R44W S12",5121,1,5,121,2009,2010
"T102 R44W S12",121005,3,121,5,2009,2010
"T102 R44W S12",36036,7,36,36,2009,2010
"T102 R44W S12",176001,30,176,1,2009,2010
"T102 R44W S12",195001,2,195,1,2009,2010
"T102 R44W S12",1005,1816,1,5,2009,2010
"T102 R44W S12",1176,8,1,176,2009,2010
"T102 R44W S12",5001,601,5,1,2009,2010
"T102 R44W S12",1001,38,1,1,2009,2010
"T102 R44W S12",36001,11,36,1,2009,2010
"T102 R44W S12",121001,1,121,1,2009,2010
"T102 R44W S12",1121,14,1,121,2009,2010
"T102 R44W S12",121121,137,121,121,2010,2011
"T102 R44W S12",176195,1,176,195,2010,2011
"T102 R44W S12",5195,2,5,195,2010,2011
"T102 R44W S12",141141,8,141,141,2010,2011
"T102 R44W S12",176036,2,176,36,2010,2011
"T102 R44W S12",121122,1,121,122,2010,2011
"T102 R44W S12",122122,22,122,122,2010,2011
"T102 R44W S12",176005,3,176,5,2010,2011
"T102 R44W S12",122121,6,122,121,2010,2011
"T102 R44W S12",123122,1,123,122,2010,2011
"T102 R44W S12",5005,44,5,5,2010,2011
"T102 R44W S12",123123,1,123,123,2010,2011
"T102 R44W S12",5001,1847,5,1,2010,2011
"T102 R44W S12",5037,1,5,37,2010,2011
"T102 R44W S12",5121,4,5,121,2010,2011
"T102 R44W S12",36036,3,36,36,2010,2011
"T102 R44W S12",1001,230,1,1,2010,2011
"T102 R44W S12",176001,4,176,1,2010,2011
"T102 R44W S12",176176,41,176,176,2010,2011
"T102 R44W S12",1036,6,1,36,2010,2011
"T102 R44W S12",5176,16,5,176,2010,2011
"T102 R44W S12",1005,409,1,5,2010,2011
"T102 R44W S12",121001,14,121,1,2010,2011
"T102 R44W S12",1195,7,1,195,2010,2011
"T102 R44W S12",36176,5,36,176,2010,2011
"T102 R44W S12",1121,1,1,121,2010,2011
"T102 R44W S12",1176,30,1,176,2010,2011
"T102 R44W S12",195195,5,195,195,2011,2012
"T102 R44W S12",121121,138,121,121,2011,2012
"T102 R44W S12",141141,4,141,141,2011,2012
"T102 R44W S12",36195,3,36,195,2011,2012
"T102 R44W S12",36036,4,36,36,2011,2012
"T102 R44W S12",176195,6,176,195,2011,2012
"T102 R44W S12",195176,5,195,176,2011,2012
"T102 R44W S12",121122,1,121,122,2011,2012
"T102 R44W S12",122121,4,122,121,2011,2012
"T102 R44W S12",122122,19,122,122,2011,2012
"T102 R44W S12",5005,27,5,5,2011,2012
"T102 R44W S12",141143,3,141,143,2011,2012
"T102 R44W S12",37176,1,37,176,2011,2012
"T102 R44W S12",176111,1,176,111,2011,2012
"T102 R44W S12",141176,1,141,176,2011,2012
"T102 R44W S12",176037,3,176,37,2011,2012
"T102 R44W S12",5001,426,5,1,2011,2012
"T102 R44W S12",122123,1,122,123,2011,2012
"T102 R44W S12",123123,1,123,123,2011,2012
"T102 R44W S12",121005,7,121,5,2011,2012
"T102 R44W S12",1005,1582,1,5,2011,2012
"T102 R44W S12",36176,4,36,176,2011,2012
"T102 R44W S12",1001,508,1,1,2011,2012
"T102 R44W S12",176036,2,176,36,2011,2012
"T102 R44W S12",176005,3,176,5,2011,2012
"T102 R44W S12",176176,75,176,176,2011,2012
"T102 R44W S12",5176,3,5,176,2011,2012
"T102 R44W S12",176001,2,176,1,2011,2012
"T102 R44W S12",1121,2,1,121,2011,2012
"T102 R44W S12",1176,3,1,176,2011,2012
"T102 R44W S12",121001,2,121,1,2011,2012
"T102 R44W S12",195195,1,195,195,2012,2013
"T102 R44W S12",121121,137,121,121,2012,2013
"T102 R44W S12",141141,4,141,141,2012,2013
"T102 R44W S12",176195,4,176,195,2012,2013
"T102 R44W S12",195176,5,195,176,2012,2013
"T102 R44W S12",121122,5,121,122,2012,2013
"T102 R44W S12",122121,3,122,121,2012,2013
"T102 R44W S12",122122,17,122,122,2012,2013
"T102 R44W S12",5195,1,5,195,2012,2013
"T102 R44W S12",143141,2,143,141,2012,2013
"T102 R44W S12",37005,3,37,5,2012,2013
"T102 R44W S12",111005,1,111,5,2012,2013
"T102 R44W S12",176141,1,176,141,2012,2013
"T102 R44W S12",195001,8,195,1,2012,2013
"T102 R44W S12",1005,427,1,5,2012,2013
"T102 R44W S12",5001,1584,5,1,2012,2013
"T102 R44W S12",5005,15,5,5,2012,2013
"T102 R44W S12",36005,2,36,5,2012,2013
"T102 R44W S12",123123,1,123,123,2012,2013
"T102 R44W S12",176005,12,176,5,2012,2013
"T102 R44W S12",5121,13,5,121,2012,2013
"T102 R44W S12",1001,503,1,1,2012,2013
"T102 R44W S12",36176,4,36,176,2012,2013
"T102 R44W S12",176001,8,176,1,2012,2013
"T102 R44W S12",5176,6,5,176,2012,2013
"T102 R44W S12",121001,2,121,1,2012,2013
"T102 R44W S12",123121,1,123,121,2012,2013
"T102 R44W S12",176176,67,176,176,2012,2013
"T102 R44W S12",1176,5,1,176,2012,2013
"T102 R44W S12",1121,3,1,121,2012,2013
"T102 R44W S12",143001,1,143,1,2012,2013
