"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S35",121121,193,121,121,2008,2009
"T106 R10W S35",141141,856,141,141,2008,2009
"T106 R10W S35",141176,34,141,176,2008,2009
"T106 R10W S35",176176,771,176,176,2008,2009
"T106 R10W S35",176005,25,176,5,2008,2009
"T106 R10W S35",176036,131,176,36,2008,2009
"T106 R10W S35",176141,46,176,141,2008,2009
"T106 R10W S35",36036,5,36,36,2008,2009
"T106 R10W S35",36176,6,36,176,2008,2009
"T106 R10W S35",121122,2,121,122,2008,2009
"T106 R10W S35",122122,109,122,122,2008,2009
"T106 R10W S35",141005,1,141,5,2008,2009
"T106 R10W S35",176037,5,176,37,2008,2009
"T106 R10W S35",5176,64,5,176,2008,2009
"T106 R10W S35",122123,2,122,123,2008,2009
"T106 R10W S35",122121,5,122,121,2008,2009
"T106 R10W S35",5005,1,5,5,2008,2009
"T106 R10W S35",36005,1,36,5,2008,2009
"T106 R10W S35",36037,1,36,37,2008,2009
"T106 R10W S35",123123,11,123,123,2008,2009
"T106 R10W S35",141036,1,141,36,2008,2009
"T106 R10W S35",36001,13,36,1,2008,2009
"T106 R10W S35",1042,4,1,42,2008,2009
"T106 R10W S35",1036,2,1,36,2008,2009
"T106 R10W S35",1001,102,1,1,2008,2009
"T106 R10W S35",1005,20,1,5,2008,2009
"T106 R10W S35",1176,176,1,176,2008,2009
"T106 R10W S35",5001,202,5,1,2008,2009
"T106 R10W S35",176001,128,176,1,2008,2009
"T106 R10W S35",1021,2,1,21,2008,2009
"T106 R10W S35",141001,1,141,1,2008,2009
"T106 R10W S35",53176,1,53,176,2008,2009
"T106 R10W S35",1012,1,1,12,2008,2009
"T106 R10W S35",1053,9,1,53,2008,2009
"T106 R10W S35",121121,183,121,121,2009,2010
"T106 R10W S35",141141,871,141,141,2009,2010
"T106 R10W S35",36176,39,36,176,2009,2010
"T106 R10W S35",176036,63,176,36,2009,2010
"T106 R10W S35",176141,67,176,141,2009,2010
"T106 R10W S35",176176,775,176,176,2009,2010
"T106 R10W S35",176005,56,176,5,2009,2010
"T106 R10W S35",37176,4,37,176,2009,2010
"T106 R10W S35",122121,12,122,121,2009,2010
"T106 R10W S35",122122,99,122,122,2009,2010
"T106 R10W S35",141176,31,141,176,2009,2010
"T106 R10W S35",121122,1,121,122,2009,2010
"T106 R10W S35",5005,7,5,5,2009,2010
"T106 R10W S35",5176,20,5,176,2009,2010
"T106 R10W S35",42036,2,42,36,2009,2010
"T106 R10W S35",42176,2,42,176,2009,2010
"T106 R10W S35",36141,3,36,141,2009,2010
"T106 R10W S35",121176,5,121,176,2009,2010
"T106 R10W S35",123122,12,123,122,2009,2010
"T106 R10W S35",1036,3,1,36,2009,2010
"T106 R10W S35",121005,8,121,5,2009,2010
"T106 R10W S35",36036,5,36,36,2009,2010
"T106 R10W S35",37036,1,37,36,2009,2010
"T106 R10W S35",5036,4,5,36,2009,2010
"T106 R10W S35",36005,1,36,5,2009,2010
"T106 R10W S35",176037,7,176,37,2009,2010
"T106 R10W S35",176001,77,176,1,2009,2010
"T106 R10W S35",1005,254,1,5,2009,2010
"T106 R10W S35",5028,1,5,28,2009,2010
"T106 R10W S35",1176,169,1,176,2009,2010
"T106 R10W S35",5001,16,5,1,2009,2010
"T106 R10W S35",176028,1,176,28,2009,2010
"T106 R10W S35",1001,9,1,1,2009,2010
"T106 R10W S35",176121,1,176,121,2009,2010
"T106 R10W S35",36001,91,36,1,2009,2010
"T106 R10W S35",121001,1,121,1,2009,2010
"T106 R10W S35",37001,1,37,1,2009,2010
"T106 R10W S35",1028,7,1,28,2009,2010
"T106 R10W S35",123176,1,123,176,2009,2010
"T106 R10W S35",21036,2,21,36,2009,2010
"T106 R10W S35",1141,2,1,141,2009,2010
"T106 R10W S35",53176,4,53,176,2009,2010
"T106 R10W S35",12176,1,12,176,2009,2010
"T106 R10W S35",53036,5,53,36,2009,2010
"T106 R10W S35",176012,5,176,12,2009,2010
"T106 R10W S35",1012,2,1,12,2009,2010
"T106 R10W S35",121121,182,121,121,2010,2011
"T106 R10W S35",141190,2,141,190,2010,2011
"T106 R10W S35",5195,1,5,195,2010,2011
"T106 R10W S35",141141,915,141,141,2010,2011
"T106 R10W S35",5141,2,5,141,2010,2011
"T106 R10W S35",176036,142,176,36,2010,2011
"T106 R10W S35",176037,1,176,37,2010,2011
"T106 R10W S35",176190,1,176,190,2010,2011
"T106 R10W S35",121122,12,121,122,2010,2011
"T106 R10W S35",122122,88,122,122,2010,2011
"T106 R10W S35",176005,77,176,5,2010,2011
"T106 R10W S35",176141,161,176,141,2010,2011
"T106 R10W S35",122121,11,122,121,2010,2011
"T106 R10W S35",122123,13,122,123,2010,2011
"T106 R10W S35",141176,23,141,176,2010,2011
"T106 R10W S35",121176,1,121,176,2010,2011
"T106 R10W S35",36141,1,36,141,2010,2011
"T106 R10W S35",5005,7,5,5,2010,2011
"T106 R10W S35",36005,11,36,5,2010,2011
"T106 R10W S35",5001,245,5,1,2010,2011
"T106 R10W S35",5121,8,5,121,2010,2011
"T106 R10W S35",36036,12,36,36,2010,2011
"T106 R10W S35",1001,116,1,1,2010,2011
"T106 R10W S35",176001,121,176,1,2010,2011
"T106 R10W S35",176176,542,176,176,2010,2011
"T106 R10W S35",37036,1,37,36,2010,2011
"T106 R10W S35",37005,3,37,5,2010,2011
"T106 R10W S35",176121,4,176,121,2010,2011
"T106 R10W S35",28036,8,28,36,2010,2011
"T106 R10W S35",5176,47,5,176,2010,2011
"T106 R10W S35",1005,29,1,5,2010,2011
"T106 R10W S35",37176,1,37,176,2010,2011
"T106 R10W S35",121001,1,121,1,2010,2011
"T106 R10W S35",5028,15,5,28,2010,2011
"T106 R10W S35",176028,1,176,28,2010,2011
"T106 R10W S35",36176,47,36,176,2010,2011
"T106 R10W S35",1121,1,1,121,2010,2011
"T106 R10W S35",141001,3,141,1,2010,2011
"T106 R10W S35",36001,14,36,1,2010,2011
"T106 R10W S35",37001,2,37,1,2010,2011
"T106 R10W S35",28001,1,28,1,2010,2011
"T106 R10W S35",1141,4,1,141,2010,2011
"T106 R10W S35",1176,45,1,176,2010,2011
"T106 R10W S35",176123,1,176,123,2010,2011
"T106 R10W S35",12176,1,12,176,2010,2011
"T106 R10W S35",12001,2,12,1,2010,2011
"T106 R10W S35",12005,4,12,5,2010,2011
"T106 R10W S35",5012,1,5,12,2010,2011
"T106 R10W S35",190141,3,190,141,2011,2012
"T106 R10W S35",121121,176,121,121,2011,2012
"T106 R10W S35",141141,1016,141,141,2011,2012
"T106 R10W S35",141142,1,141,142,2011,2012
"T106 R10W S35",5036,6,5,36,2011,2012
"T106 R10W S35",36036,10,36,36,2011,2012
"T106 R10W S35",36037,7,36,37,2011,2012
"T106 R10W S35",195176,1,195,176,2011,2012
"T106 R10W S35",121122,27,121,122,2011,2012
"T106 R10W S35",122121,7,122,121,2011,2012
"T106 R10W S35",122122,93,122,122,2011,2012
"T106 R10W S35",1036,2,1,36,2011,2012
"T106 R10W S35",5005,7,5,5,2011,2012
"T106 R10W S35",123122,2,123,122,2011,2012
"T106 R10W S35",37176,1,37,176,2011,2012
"T106 R10W S35",5061,4,5,61,2011,2012
"T106 R10W S35",141176,55,141,176,2011,2012
"T106 R10W S35",176037,1,176,37,2011,2012
"T106 R10W S35",5001,52,5,1,2011,2012
"T106 R10W S35",141001,9,141,1,2011,2012
"T106 R10W S35",123123,12,123,123,2011,2012
"T106 R10W S35",1005,196,1,5,2011,2012
"T106 R10W S35",141005,2,141,5,2011,2012
"T106 R10W S35",36176,132,36,176,2011,2012
"T106 R10W S35",1001,188,1,1,2011,2012
"T106 R10W S35",1037,1,1,37,2011,2012
"T106 R10W S35",36005,10,36,5,2011,2012
"T106 R10W S35",176036,18,176,36,2011,2012
"T106 R10W S35",176005,15,176,5,2011,2012
"T106 R10W S35",176176,547,176,176,2011,2012
"T106 R10W S35",176061,4,176,61,2011,2012
"T106 R10W S35",5176,60,5,176,2011,2012
"T106 R10W S35",176001,29,176,1,2011,2012
"T106 R10W S35",1121,2,1,121,2011,2012
"T106 R10W S35",28036,7,28,36,2011,2012
"T106 R10W S35",36141,1,36,141,2011,2012
"T106 R10W S35",1141,10,1,141,2011,2012
"T106 R10W S35",176152,1,176,152,2011,2012
"T106 R10W S35",36028,1,36,28,2011,2012
"T106 R10W S35",1028,1,1,28,2011,2012
"T106 R10W S35",28176,9,28,176,2011,2012
"T106 R10W S35",1176,102,1,176,2011,2012
"T106 R10W S35",176021,1,176,21,2011,2012
"T106 R10W S35",176141,80,176,141,2011,2012
"T106 R10W S35",121001,3,121,1,2011,2012
"T106 R10W S35",176028,9,176,28,2011,2012
"T106 R10W S35",176053,1,176,53,2011,2012
"T106 R10W S35",12176,1,12,176,2011,2012
"T106 R10W S35",176012,1,176,12,2011,2012
"T106 R10W S35",1012,3,1,12,2011,2012
"T106 R10W S35",5012,2,5,12,2011,2012
"T106 R10W S35",36012,2,36,12,2011,2012
"T106 R10W S35",121121,180,121,121,2012,2013
"T106 R10W S35",141141,1065,141,141,2012,2013
"T106 R10W S35",141176,36,141,176,2012,2013
"T106 R10W S35",37176,2,37,176,2012,2013
"T106 R10W S35",121122,5,121,122,2012,2013
"T106 R10W S35",122121,24,122,121,2012,2013
"T106 R10W S35",122122,97,122,122,2012,2013
"T106 R10W S35",141036,2,141,36,2012,2013
"T106 R10W S35",152176,1,152,176,2012,2013
"T106 R10W S35",37005,1,37,5,2012,2013
"T106 R10W S35",141005,7,141,5,2012,2013
"T106 R10W S35",61111,6,61,111,2012,2013
"T106 R10W S35",176141,54,176,141,2012,2013
"T106 R10W S35",1005,83,1,5,2012,2013
"T106 R10W S35",1141,6,1,141,2012,2013
"T106 R10W S35",5001,133,5,1,2012,2013
"T106 R10W S35",5005,35,5,5,2012,2013
"T106 R10W S35",36111,5,36,111,2012,2013
"T106 R10W S35",36001,8,36,1,2012,2013
"T106 R10W S35",36036,19,36,36,2012,2013
"T106 R10W S35",123122,2,123,122,2012,2013
"T106 R10W S35",123123,10,123,123,2012,2013
"T106 R10W S35",176005,55,176,5,2012,2013
"T106 R10W S35",176036,27,176,36,2012,2013
"T106 R10W S35",37111,2,37,111,2012,2013
"T106 R10W S35",176111,15,176,111,2012,2013
"T106 R10W S35",1001,79,1,1,2012,2013
"T106 R10W S35",1111,5,1,111,2012,2013
"T106 R10W S35",36176,11,36,176,2012,2013
"T106 R10W S35",37001,4,37,1,2012,2013
"T106 R10W S35",176001,160,176,1,2012,2013
"T106 R10W S35",5176,56,5,176,2012,2013
