"xCoords","yCoords","width","colorToUse"
1,6.4,4.17972831765935,"#ffd300"
1.2,6.4,4.17972831765935,"#ffd300"
1.4,6.4,4.17972831765935,"#ffd300"
2,6.4,4.17972831765935,"#ffd300"
1.8,6.4,4.17972831765935,"#ffd300"
1.6,6.4,4.17972831765935,"#ffd300"
1,6.4,2.57749912922327,"#AAAAAA"
1.2,5.8,2.57749912922327,"#AAAAAA"
1.4,5.8,2.57749912922327,"#AAAAAA"
2,1,2.57749912922327,"#ffd300"
1.8,1.6,2.57749912922327,"#ffd300"
1.6,1.6,2.57749912922327,"#ffd300"
1,6.4,4.38871473354232,"#4daf4a"
1.2,6.3,4.38871473354232,"#4daf4a"
1.4,6.3,4.38871473354232,"#4daf4a"
2,5.5,4.38871473354232,"#ffd300"
1.8,5.6,4.38871473354232,"#ffd300"
1.6,5.6,4.38871473354232,"#ffd300"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,1,4.42354580285615,"#ffd300"
1.2,1.6,4.42354580285615,"#ffd300"
1.4,1.6,4.42354580285615,"#ffd300"
2,6.4,4.42354580285615,"#AAAAAA"
1.8,5.8,4.42354580285615,"#AAAAAA"
1.6,5.8,4.42354580285615,"#AAAAAA"
1,1,76.6631835597353,"#AAAAAA"
1.2,1,76.6631835597353,"#AAAAAA"
1.4,1,76.6631835597353,"#AAAAAA"
2,1,76.6631835597353,"#AAAAAA"
1.8,1,76.6631835597353,"#AAAAAA"
1.6,1,76.6631835597353,"#AAAAAA"
1,1,0.801114594218042,"#4daf4a"
1.2,1.5,0.801114594218042,"#4daf4a"
1.4,1.5,0.801114594218042,"#4daf4a"
2,5.5,0.801114594218042,"#AAAAAA"
1.8,5,0.801114594218042,"#AAAAAA"
1.6,5,0.801114594218042,"#AAAAAA"
1,5.5,5.9909439219784,"#ffd300"
1.2,5.6,5.9909439219784,"#ffd300"
1.4,5.6,5.9909439219784,"#ffd300"
2,6.4,5.9909439219784,"#4daf4a"
1.8,6.3,5.9909439219784,"#4daf4a"
1.6,6.3,5.9909439219784,"#4daf4a"
1,5.5,0.487634970393591,"#AAAAAA"
