"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S3",111005,1,111,5,2008,2009
"T113 R36W S3",111176,2,111,176,2008,2009
"T113 R36W S3",111176,2,111,176,2008,2009
"T113 R36W S3",152190,1,152,190,2008,2009
"T113 R36W S3",5005,10,5,5,2008,2009
"T113 R36W S3",5005,1,5,5,2008,2009
"T113 R36W S3",1111,7,1,111,2008,2009
"T113 R36W S3",1111,11,1,111,2008,2009
"T113 R36W S3",123122,1,123,122,2008,2009
"T113 R36W S3",141111,1,141,111,2008,2009
"T113 R36W S3",176111,1,176,111,2008,2009
"T113 R36W S3",176111,2,176,111,2008,2009
"T113 R36W S3",37111,1,37,111,2008,2009
"T113 R36W S3",1195,36,1,195,2008,2009
"T113 R36W S3",1195,3,1,195,2008,2009
"T113 R36W S3",1001,113,1,1,2008,2009
"T113 R36W S3",1001,7,1,1,2008,2009
"T113 R36W S3",1005,124,1,5,2008,2009
"T113 R36W S3",1005,2,1,5,2008,2009
"T113 R36W S3",1176,14,1,176,2008,2009
"T113 R36W S3",1176,1,1,176,2008,2009
"T113 R36W S3",5001,136,5,1,2008,2009
"T113 R36W S3",5001,36,5,1,2008,2009
"T113 R36W S3",195001,26,195,1,2008,2009
"T113 R36W S3",195001,42,195,1,2008,2009
"T113 R36W S3",176001,39,176,1,2008,2009
"T113 R36W S3",176001,16,176,1,2008,2009
"T113 R36W S3",1141,1,1,141,2008,2009
"T113 R36W S3",111001,1,111,1,2008,2009
"T113 R36W S3",111001,3,111,1,2008,2009
"T113 R36W S3",1012,1,1,12,2008,2009
"T113 R36W S3",12195,1,12,195,2008,2009
"T113 R36W S3",111111,49,111,111,2009,2010
"T113 R36W S3",111111,99,111,111,2009,2010
"T113 R36W S3",111195,20,111,195,2009,2010
"T113 R36W S3",111195,60,111,195,2009,2010
"T113 R36W S3",121121,62,121,121,2009,2010
"T113 R36W S3",121121,25,121,121,2009,2010
"T113 R36W S3",141141,528,141,141,2009,2010
"T113 R36W S3",141141,340,141,141,2009,2010
"T113 R36W S3",141190,5,141,190,2009,2010
"T113 R36W S3",141190,10,141,190,2009,2010
"T113 R36W S3",176195,82,176,195,2009,2010
"T113 R36W S3",176195,49,176,195,2009,2010
"T113 R36W S3",190141,49,190,141,2009,2010
"T113 R36W S3",190141,143,190,141,2009,2010
"T113 R36W S3",190190,1,190,190,2009,2010
"T113 R36W S3",190190,1,190,190,2009,2010
"T113 R36W S3",195111,16,195,111,2009,2010
"T113 R36W S3",195111,12,195,111,2009,2010
"T113 R36W S3",195141,13,195,141,2009,2010
"T113 R36W S3",195176,61,195,176,2009,2010
"T113 R36W S3",195176,50,195,176,2009,2010
"T113 R36W S3",195195,197,195,195,2009,2010
"T113 R36W S3",195195,157,195,195,2009,2010
"T113 R36W S3",195005,1,195,5,2009,2010
"T113 R36W S3",195005,2,195,5,2009,2010
"T113 R36W S3",111176,1,111,176,2009,2010
"T113 R36W S3",111176,1,111,176,2009,2010
"T113 R36W S3",111141,1,111,141,2009,2010
"T113 R36W S3",176111,3,176,111,2009,2010
"T113 R36W S3",176111,5,176,111,2009,2010
"T113 R36W S3",195023,2,195,23,2009,2010
"T113 R36W S3",5195,17,5,195,2009,2010
"T113 R36W S3",5195,5,5,195,2009,2010
"T113 R36W S3",176141,12,176,141,2009,2010
"T113 R36W S3",176176,145,176,176,2009,2010
"T113 R36W S3",176176,36,176,176,2009,2010
"T113 R36W S3",176005,3,176,5,2009,2010
"T113 R36W S3",176005,3,176,5,2009,2010
"T113 R36W S3",122121,1,122,121,2009,2010
"T113 R36W S3",122121,1,122,121,2009,2010
"T113 R36W S3",122122,15,122,122,2009,2010
"T113 R36W S3",122122,7,122,122,2009,2010
"T113 R36W S3",121122,3,121,122,2009,2010
"T113 R36W S3",5111,1,5,111,2009,2010
"T113 R36W S3",1042,3,1,42,2009,2010
"T113 R36W S3",5005,2,5,5,2009,2010
"T113 R36W S3",5176,11,5,176,2009,2010
"T113 R36W S3",5176,2,5,176,2009,2010
"T113 R36W S3",1036,1,1,36,2009,2010
"T113 R36W S3",176001,8,176,1,2009,2010
"T113 R36W S3",195001,9,195,1,2009,2010
"T113 R36W S3",195001,1,195,1,2009,2010
"T113 R36W S3",1005,42,1,5,2009,2010
"T113 R36W S3",1005,18,1,5,2009,2010
"T113 R36W S3",1176,15,1,176,2009,2010
"T113 R36W S3",1176,11,1,176,2009,2010
"T113 R36W S3",5001,122,5,1,2009,2010
"T113 R36W S3",1001,165,1,1,2009,2010
"T113 R36W S3",1001,16,1,1,2009,2010
"T113 R36W S3",1111,2,1,111,2009,2010
"T113 R36W S3",1111,11,1,111,2009,2010
"T113 R36W S3",111001,1,111,1,2009,2010
"T113 R36W S3",121001,1,121,1,2009,2010
"T113 R36W S3",1195,90,1,195,2009,2010
"T113 R36W S3",1195,45,1,195,2009,2010
"T113 R36W S3",12001,1,12,1,2009,2010
"T113 R36W S3",111111,47,111,111,2010,2011
"T113 R36W S3",111111,105,111,111,2010,2011
"T113 R36W S3",111195,21,111,195,2010,2011
"T113 R36W S3",111195,21,111,195,2010,2011
"T113 R36W S3",121121,62,121,121,2010,2011
"T113 R36W S3",121121,26,121,121,2010,2011
"T113 R36W S3",141190,62,141,190,2010,2011
"T113 R36W S3",141190,39,141,190,2010,2011
"T113 R36W S3",141195,5,141,195,2010,2011
"T113 R36W S3",176195,155,176,195,2010,2011
"T113 R36W S3",176195,84,176,195,2010,2011
"T113 R36W S3",190141,3,190,141,2010,2011
"T113 R36W S3",190141,8,190,141,2010,2011
"T113 R36W S3",190190,3,190,190,2010,2011
"T113 R36W S3",190190,3,190,190,2010,2011
"T113 R36W S3",195111,8,195,111,2010,2011
"T113 R36W S3",195111,46,195,111,2010,2011
"T113 R36W S3",195195,350,195,195,2010,2011
"T113 R36W S3",195195,245,195,195,2010,2011
"T113 R36W S3",5195,3,5,195,2010,2011
"T113 R36W S3",5195,12,5,195,2010,2011
"T113 R36W S3",36195,1,36,195,2010,2011
"T113 R36W S3",141141,510,141,141,2010,2011
"T113 R36W S3",141141,430,141,141,2010,2011
"T113 R36W S3",195141,2,195,141,2010,2011
"T113 R36W S3",176111,2,176,111,2010,2011
"T113 R36W S3",195036,7,195,36,2010,2011
"T113 R36W S3",195036,3,195,36,2010,2011
"T113 R36W S3",141142,4,141,142,2010,2011
"T113 R36W S3",176036,1,176,36,2010,2011
"T113 R36W S3",195176,16,195,176,2010,2011
"T113 R36W S3",195176,19,195,176,2010,2011
"T113 R36W S3",23195,2,23,195,2010,2011
"T113 R36W S3",111005,1,111,5,2010,2011
"T113 R36W S3",121122,1,121,122,2010,2011
"T113 R36W S3",122122,9,122,122,2010,2011
"T113 R36W S3",122122,5,122,122,2010,2011
"T113 R36W S3",176005,1,176,5,2010,2011
"T113 R36W S3",176141,2,176,141,2010,2011
"T113 R36W S3",122121,6,122,121,2010,2011
"T113 R36W S3",122121,5,122,121,2010,2011
"T113 R36W S3",195001,23,195,1,2010,2011
"T113 R36W S3",195001,3,195,1,2010,2011
"T113 R36W S3",141176,17,141,176,2010,2011
"T113 R36W S3",141111,9,141,111,2010,2011
"T113 R36W S3",141111,10,141,111,2010,2011
"T113 R36W S3",111176,1,111,176,2010,2011
"T113 R36W S3",5005,2,5,5,2010,2011
"T113 R36W S3",5036,2,5,36,2010,2011
"T113 R36W S3",5001,43,5,1,2010,2011
"T113 R36W S3",5001,2,5,1,2010,2011
"T113 R36W S3",5037,1,5,37,2010,2011
"T113 R36W S3",1001,145,1,1,2010,2011
"T113 R36W S3",1001,2,1,1,2010,2011
"T113 R36W S3",176001,21,176,1,2010,2011
"T113 R36W S3",176001,2,176,1,2010,2011
"T113 R36W S3",176176,53,176,176,2010,2011
"T113 R36W S3",176176,12,176,176,2010,2011
"T113 R36W S3",1036,6,1,36,2010,2011
"T113 R36W S3",5176,2,5,176,2010,2011
"T113 R36W S3",5176,4,5,176,2010,2011
"T113 R36W S3",1005,115,1,5,2010,2011
"T113 R36W S3",111001,2,111,1,2010,2011
"T113 R36W S3",1195,40,1,195,2010,2011
"T113 R36W S3",1195,9,1,195,2010,2011
"T113 R36W S3",42195,1,42,195,2010,2011
"T113 R36W S3",1121,1,1,121,2010,2011
"T113 R36W S3",42037,2,42,37,2010,2011
"T113 R36W S3",1176,6,1,176,2010,2011
"T113 R36W S3",111111,51,111,111,2011,2012
"T113 R36W S3",111111,137,111,111,2011,2012
"T113 R36W S3",111195,4,111,195,2011,2012
"T113 R36W S3",111195,15,111,195,2011,2012
"T113 R36W S3",141190,24,141,190,2011,2012
"T113 R36W S3",141190,39,141,190,2011,2012
"T113 R36W S3",141195,7,141,195,2011,2012
"T113 R36W S3",190141,58,190,141,2011,2012
"T113 R36W S3",190141,40,190,141,2011,2012
"T113 R36W S3",190190,7,190,190,2011,2012
"T113 R36W S3",190190,2,190,190,2011,2012
"T113 R36W S3",195111,6,195,111,2011,2012
"T113 R36W S3",195111,16,195,111,2011,2012
"T113 R36W S3",195195,431,195,195,2011,2012
"T113 R36W S3",195195,327,195,195,2011,2012
"T113 R36W S3",121121,66,121,121,2011,2012
"T113 R36W S3",121121,28,121,121,2011,2012
"T113 R36W S3",141141,486,141,141,2011,2012
"T113 R36W S3",141141,379,141,141,2011,2012
"T113 R36W S3",5195,1,5,195,2011,2012
"T113 R36W S3",36195,8,36,195,2011,2012
"T113 R36W S3",36195,5,36,195,2011,2012
"T113 R36W S3",142190,1,142,190,2011,2012
"T113 R36W S3",195037,1,195,37,2011,2012
"T113 R36W S3",195037,1,195,37,2011,2012
"T113 R36W S3",141142,19,141,142,2011,2012
"T113 R36W S3",36036,1,36,36,2011,2012
"T113 R36W S3",37195,1,37,195,2011,2012
"T113 R36W S3",176195,48,176,195,2011,2012
"T113 R36W S3",176195,26,176,195,2011,2012
"T113 R36W S3",195036,4,195,36,2011,2012
"T113 R36W S3",195036,5,195,36,2011,2012
"T113 R36W S3",195176,100,195,176,2011,2012
"T113 R36W S3",195176,14,195,176,2011,2012
"T113 R36W S3",36059,1,36,59,2011,2012
"T113 R36W S3",121122,3,121,122,2011,2012
"T113 R36W S3",121122,3,121,122,2011,2012
"T113 R36W S3",122121,3,122,121,2011,2012
"T113 R36W S3",122121,4,122,121,2011,2012
"T113 R36W S3",122122,6,122,122,2011,2012
"T113 R36W S3",122122,1,122,122,2011,2012
"T113 R36W S3",1036,1,1,36,2011,2012
"T113 R36W S3",1195,11,1,195,2011,2012
"T113 R36W S3",1195,4,1,195,2011,2012
"T113 R36W S3",176190,1,176,190,2011,2012
"T113 R36W S3",5111,1,5,111,2011,2012
"T113 R36W S3",111141,9,111,141,2011,2012
"T113 R36W S3",111141,10,111,141,2011,2012
"T113 R36W S3",142142,3,142,142,2011,2012
"T113 R36W S3",195005,1,195,5,2011,2012
"T113 R36W S3",141176,1,141,176,2011,2012
"T113 R36W S3",176037,1,176,37,2011,2012
"T113 R36W S3",176037,1,176,37,2011,2012
"T113 R36W S3",5001,115,5,1,2011,2012
"T113 R36W S3",5001,1,5,1,2011,2012
"T113 R36W S3",111176,1,111,176,2011,2012
"T113 R36W S3",122123,1,122,123,2011,2012
"T113 R36W S3",1111,2,1,111,2011,2012
"T113 R36W S3",1023,1,1,23,2011,2012
"T113 R36W S3",1023,2,1,23,2011,2012
"T113 R36W S3",36176,1,36,176,2011,2012
"T113 R36W S3",1001,207,1,1,2011,2012
"T113 R36W S3",1001,2,1,1,2011,2012
"T113 R36W S3",176036,2,176,36,2011,2012
"T113 R36W S3",176176,34,176,176,2011,2012
"T113 R36W S3",176176,7,176,176,2011,2012
"T113 R36W S3",195023,3,195,23,2011,2012
"T113 R36W S3",37001,1,37,1,2011,2012
"T113 R36W S3",195001,29,195,1,2011,2012
"T113 R36W S3",195001,11,195,1,2011,2012
"T113 R36W S3",36001,3,36,1,2011,2012
"T113 R36W S3",176001,5,176,1,2011,2012
"T113 R36W S3",37059,1,37,59,2011,2012
"T113 R36W S3",5059,1,5,59,2011,2012
"T113 R36W S3",1176,13,1,176,2011,2012
"T113 R36W S3",176141,5,176,141,2011,2012
"T113 R36W S3",111111,52,111,111,2012,2013
"T113 R36W S3",111111,142,111,111,2012,2013
"T113 R36W S3",111195,8,111,195,2012,2013
"T113 R36W S3",111195,11,111,195,2012,2013
"T113 R36W S3",141190,41,141,190,2012,2013
"T113 R36W S3",141190,28,141,190,2012,2013
"T113 R36W S3",141195,4,141,195,2012,2013
"T113 R36W S3",190141,24,190,141,2012,2013
"T113 R36W S3",190141,39,190,141,2012,2013
"T113 R36W S3",190190,7,190,190,2012,2013
"T113 R36W S3",190190,3,190,190,2012,2013
"T113 R36W S3",190195,1,190,195,2012,2013
"T113 R36W S3",195111,5,195,111,2012,2013
"T113 R36W S3",195111,16,195,111,2012,2013
"T113 R36W S3",195141,23,195,141,2012,2013
"T113 R36W S3",195141,6,195,141,2012,2013
"T113 R36W S3",195195,428,195,195,2012,2013
"T113 R36W S3",195195,300,195,195,2012,2013
"T113 R36W S3",121121,67,121,121,2012,2013
"T113 R36W S3",121121,29,121,121,2012,2013
"T113 R36W S3",141141,513,141,141,2012,2013
"T113 R36W S3",141141,401,141,141,2012,2013
"T113 R36W S3",195152,1,195,152,2012,2013
"T113 R36W S3",37195,2,37,195,2012,2013
"T113 R36W S3",37195,1,37,195,2012,2013
"T113 R36W S3",142190,1,142,190,2012,2013
"T113 R36W S3",23195,1,23,195,2012,2013
"T113 R36W S3",23195,2,23,195,2012,2013
"T113 R36W S3",36195,3,36,195,2012,2013
"T113 R36W S3",36195,1,36,195,2012,2013
"T113 R36W S3",142141,20,142,141,2012,2013
"T113 R36W S3",176195,99,176,195,2012,2013
"T113 R36W S3",176195,14,176,195,2012,2013
"T113 R36W S3",195036,1,195,36,2012,2013
"T113 R36W S3",195036,2,195,36,2012,2013
"T113 R36W S3",195037,1,195,37,2012,2013
"T113 R36W S3",195037,1,195,37,2012,2013
"T113 R36W S3",195176,45,195,176,2012,2013
"T113 R36W S3",195176,53,195,176,2012,2013
"T113 R36W S3",37176,1,37,176,2012,2013
"T113 R36W S3",121122,2,121,122,2012,2013
"T113 R36W S3",121122,3,121,122,2012,2013
"T113 R36W S3",122121,4,122,121,2012,2013
"T113 R36W S3",122121,1,122,121,2012,2013
"T113 R36W S3",122122,5,122,122,2012,2013
"T113 R36W S3",122122,3,122,122,2012,2013
"T113 R36W S3",5195,1,5,195,2012,2013
"T113 R36W S3",142142,1,142,142,2012,2013
"T113 R36W S3",176141,1,176,141,2012,2013
"T113 R36W S3",176141,1,176,141,2012,2013
"T113 R36W S3",195001,6,195,1,2012,2013
"T113 R36W S3",1005,118,1,5,2012,2013
"T113 R36W S3",23001,2,23,1,2012,2013
"T113 R36W S3",36036,4,36,36,2012,2013
"T113 R36W S3",123122,1,123,122,2012,2013
"T113 R36W S3",176005,1,176,5,2012,2013
"T113 R36W S3",23176,1,23,176,2012,2013
"T113 R36W S3",1001,216,1,1,2012,2013
"T113 R36W S3",36176,1,36,176,2012,2013
"T113 R36W S3",36176,4,36,176,2012,2013
"T113 R36W S3",176001,2,176,1,2012,2013
"T113 R36W S3",1037,1,1,37,2012,2013
"T113 R36W S3",1195,17,1,195,2012,2013
"T113 R36W S3",1036,16,1,36,2012,2013
"T113 R36W S3",176176,44,176,176,2012,2013
"T113 R36W S3",176176,9,176,176,2012,2013
"T113 R36W S3",59036,3,59,36,2012,2013
"T113 R36W S3",1176,5,1,176,2012,2013
"T113 R36W S3",1176,1,1,176,2012,2013
"T113 R36W S3",111111,54,111,111,2013,2014
"T113 R36W S3",111111,146,111,111,2013,2014
"T113 R36W S3",111195,2,111,195,2013,2014
"T113 R36W S3",111195,11,111,195,2013,2014
"T113 R36W S3",141190,43,141,190,2013,2014
"T113 R36W S3",141190,65,141,190,2013,2014
"T113 R36W S3",141195,13,141,195,2013,2014
"T113 R36W S3",141195,12,141,195,2013,2014
"T113 R36W S3",190111,4,190,111,2013,2014
"T113 R36W S3",190111,2,190,111,2013,2014
"T113 R36W S3",190141,38,190,141,2013,2014
"T113 R36W S3",190141,24,190,141,2013,2014
"T113 R36W S3",190190,6,190,190,2013,2014
"T113 R36W S3",190190,5,190,190,2013,2014
"T113 R36W S3",190195,1,190,195,2013,2014
"T113 R36W S3",195111,20,195,111,2013,2014
"T113 R36W S3",195111,17,195,111,2013,2014
"T113 R36W S3",195141,82,195,141,2013,2014
"T113 R36W S3",195141,45,195,141,2013,2014
"T113 R36W S3",195190,3,195,190,2013,2014
"T113 R36W S3",195190,10,195,190,2013,2014
"T113 R36W S3",195195,375,195,195,2013,2014
"T113 R36W S3",195195,244,195,195,2013,2014
"T113 R36W S3",121121,64,121,121,2013,2014
"T113 R36W S3",121121,25,121,121,2013,2014
"T113 R36W S3",111141,1,111,141,2013,2014
"T113 R36W S3",111141,1,111,141,2013,2014
"T113 R36W S3",141111,4,141,111,2013,2014
"T113 R36W S3",141111,15,141,111,2013,2014
"T113 R36W S3",152195,1,152,195,2013,2014
"T113 R36W S3",195036,1,195,36,2013,2014
"T113 R36W S3",36001,3,36,1,2013,2014
"T113 R36W S3",36195,13,36,195,2013,2014
"T113 R36W S3",141142,3,141,142,2013,2014
"T113 R36W S3",176190,1,176,190,2013,2014
"T113 R36W S3",176195,44,176,195,2013,2014
"T113 R36W S3",176195,38,176,195,2013,2014
"T113 R36W S3",195001,2,195,1,2013,2014
"T113 R36W S3",195176,68,195,176,2013,2014
"T113 R36W S3",195176,13,195,176,2013,2014
"T113 R36W S3",37176,1,37,176,2013,2014
"T113 R36W S3",37176,1,37,176,2013,2014
"T113 R36W S3",121122,7,121,122,2013,2014
"T113 R36W S3",121122,5,121,122,2013,2014
"T113 R36W S3",122121,1,122,121,2013,2014
"T113 R36W S3",122122,6,122,122,2013,2014
"T113 R36W S3",122122,6,122,122,2013,2014
"T113 R36W S3",141141,501,141,141,2013,2014
"T113 R36W S3",141141,372,141,141,2013,2014
"T113 R36W S3",176176,41,176,176,2013,2014
"T113 R36W S3",176176,28,176,176,2013,2014
"T113 R36W S3",195005,13,195,5,2013,2014
"T113 R36W S3",36036,1,36,36,2013,2014
"T113 R36W S3",142141,1,142,141,2013,2014
"T113 R36W S3",176141,6,176,141,2013,2014
"T113 R36W S3",176141,1,176,141,2013,2014
"T113 R36W S3",5001,32,5,1,2013,2014
"T113 R36W S3",5005,87,5,5,2013,2014
"T113 R36W S3",1001,7,1,1,2013,2014
"T113 R36W S3",1005,200,1,5,2013,2014
"T113 R36W S3",122123,1,122,123,2013,2014
"T113 R36W S3",1176,1,1,176,2013,2014
"T113 R36W S3",1141,1,1,141,2013,2014
"T113 R36W S3",1195,17,1,195,2013,2014
"T113 R36W S3",37001,1,37,1,2013,2014
"T113 R36W S3",36176,8,36,176,2013,2014
"T113 R36W S3",36141,1,36,141,2013,2014
"T113 R36W S3",176005,5,176,5,2013,2014
"T113 R36W S3",111111,66,111,111,2014,2015
"T113 R36W S3",111111,162,111,111,2014,2015
"T113 R36W S3",111195,16,111,195,2014,2015
"T113 R36W S3",111195,18,111,195,2014,2015
"T113 R36W S3",121121,64,121,121,2014,2015
"T113 R36W S3",121121,25,121,121,2014,2015
"T113 R36W S3",141190,22,141,190,2014,2015
"T113 R36W S3",141190,26,141,190,2014,2015
"T113 R36W S3",141195,9,141,195,2014,2015
"T113 R36W S3",141195,2,141,195,2014,2015
"T113 R36W S3",190141,46,190,141,2014,2015
"T113 R36W S3",190141,69,190,141,2014,2015
"T113 R36W S3",190190,5,190,190,2014,2015
"T113 R36W S3",190190,9,190,190,2014,2015
"T113 R36W S3",190195,2,190,195,2014,2015
"T113 R36W S3",195111,4,195,111,2014,2015
"T113 R36W S3",195111,1,195,111,2014,2015
"T113 R36W S3",195141,36,195,141,2014,2015
"T113 R36W S3",195141,43,195,141,2014,2015
"T113 R36W S3",195190,2,195,190,2014,2015
"T113 R36W S3",195190,5,195,190,2014,2015
"T113 R36W S3",195195,383,195,195,2014,2015
"T113 R36W S3",195195,264,195,195,2014,2015
"T113 R36W S3",176141,5,176,141,2014,2015
"T113 R36W S3",176141,1,176,141,2014,2015
"T113 R36W S3",176195,42,176,195,2014,2015
"T113 R36W S3",176195,22,176,195,2014,2015
"T113 R36W S3",141141,593,141,141,2014,2015
"T113 R36W S3",141141,379,141,141,2014,2015
"T113 R36W S3",195176,14,195,176,2014,2015
"T113 R36W S3",195176,1,195,176,2014,2015
"T113 R36W S3",36195,1,36,195,2014,2015
"T113 R36W S3",122121,2,122,121,2014,2015
"T113 R36W S3",122122,11,122,122,2014,2015
"T113 R36W S3",122122,9,122,122,2014,2015
"T113 R36W S3",142141,2,142,141,2014,2015
"T113 R36W S3",195036,3,195,36,2014,2015
"T113 R36W S3",123123,1,123,123,2014,2015
"T113 R36W S3",36036,1,36,36,2014,2015
"T113 R36W S3",121122,1,121,122,2014,2015
"T113 R36W S3",122123,2,122,123,2014,2015
"T113 R36W S3",176176,62,176,176,2014,2015
"T113 R36W S3",176176,18,176,176,2014,2015
"T113 R36W S3",190142,1,190,142,2014,2015
"T113 R36W S3",190142,1,190,142,2014,2015
"T113 R36W S3",176036,7,176,36,2014,2015
"T113 R36W S3",142142,1,142,142,2014,2015
"T113 R36W S3",195005,7,195,5,2014,2015
"T113 R36W S3",1005,35,1,5,2014,2015
"T113 R36W S3",5005,213,5,5,2014,2015
"T113 R36W S3",5001,90,5,1,2014,2015
"T113 R36W S3",141142,6,141,142,2014,2015
"T113 R36W S3",141142,35,141,142,2014,2015
"T113 R36W S3",1001,5,1,1,2014,2015
"T113 R36W S3",5042,2,5,42,2014,2015
"T113 R36W S3",195001,6,195,1,2014,2015
"T113 R36W S3",1036,2,1,36,2014,2015
"T113 R36W S3",176001,1,176,1,2014,2015
"T113 R36W S3",1028,2,1,28,2014,2015
"T113 R36W S3",195028,2,195,28,2014,2015
"T113 R36W S3",176152,1,176,152,2014,2015
"T113 R36W S3",176028,2,176,28,2014,2015
"T113 R36W S3",1141,1,1,141,2014,2015
"T113 R36W S3",141121,2,141,121,2014,2015
"T113 R36W S3",111111,50,111,111,2015,2016
"T113 R36W S3",111111,146,111,111,2015,2016
"T113 R36W S3",111195,20,111,195,2015,2016
"T113 R36W S3",111195,17,111,195,2015,2016
"T113 R36W S3",121121,61,121,121,2015,2016
"T113 R36W S3",121121,26,121,121,2015,2016
"T113 R36W S3",141190,16,141,190,2015,2016
"T113 R36W S3",141190,24,141,190,2015,2016
"T113 R36W S3",190190,2,190,190,2015,2016
"T113 R36W S3",190195,3,190,195,2015,2016
"T113 R36W S3",190195,4,190,195,2015,2016
"T113 R36W S3",195111,11,195,111,2015,2016
"T113 R36W S3",195111,10,195,111,2015,2016
"T113 R36W S3",195141,18,195,141,2015,2016
"T113 R36W S3",195141,8,195,141,2015,2016
"T113 R36W S3",195152,1,195,152,2015,2016
"T113 R36W S3",195152,1,195,152,2015,2016
"T113 R36W S3",195190,1,195,190,2015,2016
"T113 R36W S3",195190,3,195,190,2015,2016
"T113 R36W S3",195195,402,195,195,2015,2016
"T113 R36W S3",195195,255,195,195,2015,2016
"T113 R36W S3",141141,627,141,141,2015,2016
"T113 R36W S3",141141,436,141,141,2015,2016
"T113 R36W S3",141195,38,141,195,2015,2016
"T113 R36W S3",141195,34,141,195,2015,2016
"T113 R36W S3",190141,26,190,141,2015,2016
"T113 R36W S3",190141,34,190,141,2015,2016
"T113 R36W S3",176176,54,176,176,2015,2016
"T113 R36W S3",176176,8,176,176,2015,2016
"T113 R36W S3",195176,17,195,176,2015,2016
"T113 R36W S3",195176,31,195,176,2015,2016
"T113 R36W S3",176195,16,176,195,2015,2016
"T113 R36W S3",176195,9,176,195,2015,2016
"T113 R36W S3",121122,3,121,122,2015,2016
"T113 R36W S3",121122,1,121,122,2015,2016
"T113 R36W S3",122122,11,122,122,2015,2016
"T113 R36W S3",122122,9,122,122,2015,2016
"T113 R36W S3",36036,10,36,36,2015,2016
"T113 R36W S3",176037,2,176,37,2015,2016
"T113 R36W S3",176141,2,176,141,2015,2016
"T113 R36W S3",176141,1,176,141,2015,2016
"T113 R36W S3",122123,1,122,123,2015,2016
"T113 R36W S3",5005,16,5,5,2015,2016
"T113 R36W S3",195001,1,195,1,2015,2016
"T113 R36W S3",28023,3,28,23,2015,2016
"T113 R36W S3",5001,238,5,1,2015,2016
"T113 R36W S3",142141,7,142,141,2015,2016
"T113 R36W S3",142141,37,142,141,2015,2016
"T113 R36W S3",1005,4,1,5,2015,2016
"T113 R36W S3",1001,98,1,1,2015,2016
"T113 R36W S3",5195,1,5,195,2015,2016
"T113 R36W S3",42001,2,42,1,2015,2016
"T113 R36W S3",123122,3,123,122,2015,2016
"T113 R36W S3",28036,2,28,36,2015,2016
"T113 R36W S3",176001,2,176,1,2015,2016
"T113 R36W S3",176152,1,176,152,2015,2016
"T113 R36W S3",36028,2,36,28,2015,2016
"T113 R36W S3",152001,1,152,1,2015,2016
"T113 R36W S3",121141,2,121,141,2015,2016
"T113 R36W S3",36053,1,36,53,2015,2016
"T113 R36W S3",28053,1,28,53,2015,2016
"T113 R36W S3",111111,48,111,111,2016,2017
"T113 R36W S3",111111,145,111,111,2016,2017
"T113 R36W S3",111190,1,111,190,2016,2017
"T113 R36W S3",111195,12,111,195,2016,2017
"T113 R36W S3",111195,10,111,195,2016,2017
"T113 R36W S3",121121,61,121,121,2016,2017
"T113 R36W S3",121121,25,121,121,2016,2017
"T113 R36W S3",141195,35,141,195,2016,2017
"T113 R36W S3",141195,31,141,195,2016,2017
