"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S9",111111,171,111,111,2008,2009
"T132 R44W S9",111195,8,111,195,2008,2009
"T132 R44W S9",121121,106,121,121,2008,2009
"T132 R44W S9",141141,10,141,141,2008,2009
"T132 R44W S9",141190,4,141,190,2008,2009
"T132 R44W S9",195023,5,195,23,2008,2009
"T132 R44W S9",195111,55,195,111,2008,2009
"T132 R44W S9",195176,96,195,176,2008,2009
"T132 R44W S9",195195,400,195,195,2008,2009
"T132 R44W S9",5111,1,5,111,2008,2009
"T132 R44W S9",176195,248,176,195,2008,2009
"T132 R44W S9",176176,230,176,176,2008,2009
"T132 R44W S9",23195,24,23,195,2008,2009
"T132 R44W S9",176005,4,176,5,2008,2009
"T132 R44W S9",195005,8,195,5,2008,2009
"T132 R44W S9",5195,8,5,195,2008,2009
"T132 R44W S9",122122,14,122,122,2008,2009
"T132 R44W S9",176006,3,176,6,2008,2009
"T132 R44W S9",176023,6,176,23,2008,2009
"T132 R44W S9",5176,5,5,176,2008,2009
"T132 R44W S9",122121,13,122,121,2008,2009
"T132 R44W S9",23176,5,23,176,2008,2009
"T132 R44W S9",23023,3,23,23,2008,2009
"T132 R44W S9",23111,4,23,111,2008,2009
"T132 R44W S9",5005,42,5,5,2008,2009
"T132 R44W S9",23001,17,23,1,2008,2009
"T132 R44W S9",23005,20,23,5,2008,2009
"T132 R44W S9",23041,4,23,41,2008,2009
"T132 R44W S9",23042,2,23,42,2008,2009
"T132 R44W S9",5023,2,5,23,2008,2009
"T132 R44W S9",5042,17,5,42,2008,2009
"T132 R44W S9",123123,1,123,123,2008,2009
"T132 R44W S9",176111,2,176,111,2008,2009
"T132 R44W S9",41005,1,41,5,2008,2009
"T132 R44W S9",121005,4,121,5,2008,2009
"T132 R44W S9",5006,236,5,6,2008,2009
"T132 R44W S9",5041,5,5,41,2008,2009
"T132 R44W S9",1023,2,1,23,2008,2009
"T132 R44W S9",1195,10,1,195,2008,2009
"T132 R44W S9",1001,5,1,1,2008,2009
"T132 R44W S9",1005,783,1,5,2008,2009
"T132 R44W S9",1176,4,1,176,2008,2009
"T132 R44W S9",5001,8,5,1,2008,2009
"T132 R44W S9",23006,232,23,6,2008,2009
"T132 R44W S9",195001,35,195,1,2008,2009
"T132 R44W S9",176001,17,176,1,2008,2009
"T132 R44W S9",111001,1,111,1,2008,2009
"T132 R44W S9",23195,5,23,195,2009,2010
"T132 R44W S9",111111,212,111,111,2009,2010
"T132 R44W S9",111195,19,111,195,2009,2010
"T132 R44W S9",121121,104,121,121,2009,2010
"T132 R44W S9",141141,8,141,141,2009,2010
"T132 R44W S9",141190,2,141,190,2009,2010
"T132 R44W S9",176195,45,176,195,2009,2010
"T132 R44W S9",190141,3,190,141,2009,2010
"T132 R44W S9",190190,1,190,190,2009,2010
"T132 R44W S9",195111,41,195,111,2009,2010
"T132 R44W S9",195176,224,195,176,2009,2010
"T132 R44W S9",195195,248,195,195,2009,2010
"T132 R44W S9",195005,87,195,5,2009,2010
"T132 R44W S9",195006,2,195,6,2009,2010
"T132 R44W S9",111176,1,111,176,2009,2010
"T132 R44W S9",176111,2,176,111,2009,2010
"T132 R44W S9",195023,3,195,23,2009,2010
"T132 R44W S9",5195,7,5,195,2009,2010
"T132 R44W S9",176036,1,176,36,2009,2010
"T132 R44W S9",176176,102,176,176,2009,2010
"T132 R44W S9",111023,1,111,23,2009,2010
"T132 R44W S9",176005,140,176,5,2009,2010
"T132 R44W S9",176006,1,176,6,2009,2010
"T132 R44W S9",176023,1,176,23,2009,2010
"T132 R44W S9",6195,8,6,195,2009,2010
"T132 R44W S9",122121,2,122,121,2009,2010
"T132 R44W S9",122122,12,122,122,2009,2010
