"xCoords","yCoords","width","colorToUse"
1,6.4,32.6175869120654,"#ffd300"
1.2,6.4,32.6175869120654,"#ffd300"
1.4,6.4,32.6175869120654,"#ffd300"
2,6.4,32.6175869120654,"#ffd300"
1.8,6.4,32.6175869120654,"#ffd300"
1.6,6.4,32.6175869120654,"#ffd300"
1,6.4,0.0681663258350375,"#f781bf"
1.2,6.2,0.0681663258350375,"#f781bf"
1.4,6.2,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#ffd300"
1.8,4.8,0.0681663258350375,"#ffd300"
1.6,4.8,0.0681663258350375,"#ffd300"
1,6.4,1.97682344921609,"#AAAAAA"
1.2,5.8,1.97682344921609,"#AAAAAA"
1.4,5.8,1.97682344921609,"#AAAAAA"
2,1,1.97682344921609,"#ffd300"
1.8,1.6,1.97682344921609,"#ffd300"
1.6,1.6,1.97682344921609,"#ffd300"
1,6.4,3.54464894342195,"#4daf4a"
1.2,6.3,3.54464894342195,"#4daf4a"
1.4,6.3,3.54464894342195,"#4daf4a"
2,5.5,3.54464894342195,"#ffd300"
1.8,5.6,3.54464894342195,"#ffd300"
1.6,5.6,3.54464894342195,"#ffd300"
1,4.6,0.0681663258350375,"#ffd300"
1.2,4.8,0.0681663258350375,"#ffd300"
1.4,4.8,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#f781bf"
1.8,6.2,0.0681663258350375,"#f781bf"
1.6,6.2,0.0681663258350375,"#f781bf"
1,4.6,0.0340831629175187,"#f781bf"
1.2,4.6,0.0340831629175187,"#f781bf"
1.4,4.6,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#f781bf"
1.8,4.6,0.0340831629175187,"#f781bf"
1.6,4.6,0.0340831629175187,"#f781bf"
1,4.6,0.886162235855487,"#AAAAAA"
1.2,4.2,0.886162235855487,"#AAAAAA"
1.4,4.2,0.886162235855487,"#AAAAAA"
2,1,0.886162235855487,"#f781bf"
1.8,1.4,0.886162235855487,"#f781bf"
1.6,1.4,0.886162235855487,"#f781bf"
1,1,4.97614178595774,"#ffd300"
1.2,1.6,4.97614178595774,"#ffd300"
1.4,1.6,4.97614178595774,"#ffd300"
2,6.4,4.97614178595774,"#AAAAAA"
1.8,5.8,4.97614178595774,"#AAAAAA"
1.6,5.8,4.97614178595774,"#AAAAAA"
1,1,0.5453306066803,"#f781bf"
1.2,1.4,0.5453306066803,"#f781bf"
1.4,1.4,0.5453306066803,"#f781bf"
2,4.6,0.5453306066803,"#AAAAAA"
1.8,4.2,0.5453306066803,"#AAAAAA"
1.6,4.2,0.5453306066803,"#AAAAAA"
1,1,34.0490797546012,"#AAAAAA"
1.2,1,34.0490797546012,"#AAAAAA"
1.4,1,34.0490797546012,"#AAAAAA"
2,1,34.0490797546012,"#AAAAAA"
1.8,1,34.0490797546012,"#AAAAAA"
1.6,1,34.0490797546012,"#AAAAAA"
1,1,0.170415814587594,"#4daf4a"
1.2,1.5,0.170415814587594,"#4daf4a"
1.4,1.5,0.170415814587594,"#4daf4a"
2,5.5,0.170415814587594,"#AAAAAA"
1.8,5,0.170415814587594,"#AAAAAA"
1.6,5,0.170415814587594,"#AAAAAA"
1,5.5,20.3817314246762,"#ffd300"
1.2,5.6,20.3817314246762,"#ffd300"
1.4,5.6,20.3817314246762,"#ffd300"
2,6.4,20.3817314246762,"#4daf4a"
1.8,6.3,20.3817314246762,"#4daf4a"
1.6,6.3,20.3817314246762,"#4daf4a"
1,5.5,0.681663258350375,"#AAAAAA"
1.2,5,0.681663258350375,"#AAAAAA"
1.4,5,0.681663258350375,"#AAAAAA"
2,1,0.681663258350375,"#4daf4a"
1.8,1.5,0.681663258350375,"#4daf4a"
1.6,1.5,0.681663258350375,"#4daf4a"
2,6.4,21.0293115201091,"#ffd300"
2.2,6.4,21.0293115201091,"#ffd300"
2.4,6.4,21.0293115201091,"#ffd300"
3,6.4,21.0293115201091,"#ffd300"
2.8,6.4,21.0293115201091,"#ffd300"
2.6,6.4,21.0293115201091,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
2.2,6.2,0.0340831629175187,"#f781bf"
2.4,6.2,0.0340831629175187,"#f781bf"
