"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S19",121121,93,121,121,2008,2009
"T113 R19W S19",141141,368,141,141,2008,2009
"T113 R19W S19",141190,3,141,190,2008,2009
"T113 R19W S19",190141,1,190,141,2008,2009
"T113 R19W S19",195176,2,195,176,2008,2009
"T113 R19W S19",195195,1,195,195,2008,2009
"T113 R19W S19",141176,18,141,176,2008,2009
"T113 R19W S19",176195,2,176,195,2008,2009
"T113 R19W S19",176176,477,176,176,2008,2009
"T113 R19W S19",176005,5,176,5,2008,2009
"T113 R19W S19",176036,16,176,36,2008,2009
"T113 R19W S19",176141,4,176,141,2008,2009
"T113 R19W S19",36176,26,36,176,2008,2009
"T113 R19W S19",59176,1,59,176,2008,2009
"T113 R19W S19",121122,2,121,122,2008,2009
"T113 R19W S19",122122,19,122,122,2008,2009
"T113 R19W S19",176037,3,176,37,2008,2009
"T113 R19W S19",5176,20,5,176,2008,2009
"T113 R19W S19",37176,1,37,176,2008,2009
"T113 R19W S19",122121,1,122,121,2008,2009
"T113 R19W S19",123122,1,123,122,2008,2009
"T113 R19W S19",36001,2,36,1,2008,2009
"T113 R19W S19",1036,2,1,36,2008,2009
"T113 R19W S19",1001,957,1,1,2008,2009
"T113 R19W S19",1005,104,1,5,2008,2009
"T113 R19W S19",152176,1,152,176,2008,2009
"T113 R19W S19",1176,57,1,176,2008,2009
"T113 R19W S19",5001,598,5,1,2008,2009
"T113 R19W S19",195001,1,195,1,2008,2009
"T113 R19W S19",152141,1,152,141,2008,2009
"T113 R19W S19",176001,137,176,1,2008,2009
"T113 R19W S19",1141,1,1,141,2008,2009
"T113 R19W S19",21001,6,21,1,2008,2009
"T113 R19W S19",142001,1,142,1,2008,2009
"T113 R19W S19",121001,1,121,1,2008,2009
"T113 R19W S19",53176,1,53,176,2008,2009
"T113 R19W S19",121121,89,121,121,2009,2010
"T113 R19W S19",141141,355,141,141,2009,2010
"T113 R19W S19",141190,1,141,190,2009,2010
"T113 R19W S19",190141,2,190,141,2009,2010
"T113 R19W S19",195141,1,195,141,2009,2010
"T113 R19W S19",195176,2,195,176,2009,2010
"T113 R19W S19",141195,1,141,195,2009,2010
"T113 R19W S19",176152,4,176,152,2009,2010
"T113 R19W S19",36176,16,36,176,2009,2010
"T113 R19W S19",176036,2,176,36,2009,2010
"T113 R19W S19",176141,10,176,141,2009,2010
"T113 R19W S19",176176,457,176,176,2009,2010
"T113 R19W S19",176005,32,176,5,2009,2010
"T113 R19W S19",37176,3,37,176,2009,2010
"T113 R19W S19",122121,6,122,121,2009,2010
"T113 R19W S19",122122,15,122,122,2009,2010
"T113 R19W S19",141176,14,141,176,2009,2010
"T113 R19W S19",121122,1,121,122,2009,2010
"T113 R19W S19",141121,1,141,121,2009,2010
"T113 R19W S19",190121,1,190,121,2009,2010
"T113 R19W S19",5005,1,5,5,2009,2010
"T113 R19W S19",5023,1,5,23,2009,2010
"T113 R19W S19",5176,3,5,176,2009,2010
"T113 R19W S19",121176,3,121,176,2009,2010
"T113 R19W S19",1023,1,1,23,2009,2010
"T113 R19W S19",1036,1,1,36,2009,2010
"T113 R19W S19",36036,2,36,36,2009,2010
"T113 R19W S19",122176,1,122,176,2009,2010
"T113 R19W S19",141005,1,141,5,2009,2010
"T113 R19W S19",176037,1,176,37,2009,2010
"T113 R19W S19",176001,91,176,1,2009,2010
"T113 R19W S19",1005,1006,1,5,2009,2010
"T113 R19W S19",1176,76,1,176,2009,2010
"T113 R19W S19",5001,104,5,1,2009,2010
"T113 R19W S19",176028,1,176,28,2009,2010
"T113 R19W S19",1001,617,1,1,2009,2010
"T113 R19W S19",176121,6,176,121,2009,2010
"T113 R19W S19",121001,1,121,1,2009,2010
"T113 R19W S19",141001,2,141,1,2009,2010
"T113 R19W S19",1121,2,1,121,2009,2010
"T113 R19W S19",121121,91,121,121,2010,2011
"T113 R19W S19",141190,6,141,190,2010,2011
"T113 R19W S19",176195,20,176,195,2010,2011
"T113 R19W S19",190141,1,190,141,2010,2011
"T113 R19W S19",5195,1,5,195,2010,2011
"T113 R19W S19",141141,355,141,141,2010,2011
"T113 R19W S19",195141,1,195,141,2010,2011
"T113 R19W S19",5141,1,5,141,2010,2011
