"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S27",121121,112,121,121,2008,2009
"T107 R15W S27",141141,51,141,141,2008,2009
"T107 R15W S27",190141,1,190,141,2008,2009
"T107 R15W S27",195111,1,195,111,2008,2009
"T107 R15W S27",195176,2,195,176,2008,2009
"T107 R15W S27",141176,7,141,176,2008,2009
"T107 R15W S27",176195,2,176,195,2008,2009
"T107 R15W S27",176176,504,176,176,2008,2009
"T107 R15W S27",176005,16,176,5,2008,2009
"T107 R15W S27",176036,20,176,36,2008,2009
"T107 R15W S27",176141,7,176,141,2008,2009
"T107 R15W S27",36036,1,36,36,2008,2009
"T107 R15W S27",36176,27,36,176,2008,2009
"T107 R15W S27",121122,9,121,122,2008,2009
"T107 R15W S27",122122,36,122,122,2008,2009
"T107 R15W S27",176037,2,176,37,2008,2009
"T107 R15W S27",5176,33,5,176,2008,2009
"T107 R15W S27",122123,1,122,123,2008,2009
"T107 R15W S27",122121,7,122,121,2008,2009
"T107 R15W S27",5005,23,5,5,2008,2009
"T107 R15W S27",36001,58,36,1,2008,2009
"T107 R15W S27",5036,1,5,36,2008,2009
"T107 R15W S27",1036,14,1,36,2008,2009
"T107 R15W S27",1001,392,1,1,2008,2009
"T107 R15W S27",1005,541,1,5,2008,2009
"T107 R15W S27",1176,76,1,176,2008,2009
"T107 R15W S27",5001,778,5,1,2008,2009
"T107 R15W S27",1037,13,1,37,2008,2009
"T107 R15W S27",176001,103,176,1,2008,2009
"T107 R15W S27",1121,2,1,121,2008,2009
"T107 R15W S27",141001,4,141,1,2008,2009
"T107 R15W S27",176053,2,176,53,2008,2009
"T107 R15W S27",111195,1,111,195,2009,2010
"T107 R15W S27",121121,62,121,121,2009,2010
"T107 R15W S27",141141,49,141,141,2009,2010
"T107 R15W S27",176195,3,176,195,2009,2010
"T107 R15W S27",195111,1,195,111,2009,2010
"T107 R15W S27",195176,1,195,176,2009,2010
"T107 R15W S27",176111,1,176,111,2009,2010
"T107 R15W S27",36176,10,36,176,2009,2010
"T107 R15W S27",121141,2,121,141,2009,2010
"T107 R15W S27",176036,33,176,36,2009,2010
"T107 R15W S27",176141,8,176,141,2009,2010
"T107 R15W S27",176176,455,176,176,2009,2010
