"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S28",121121,46,121,121,2008,2009
"T117 R29W S28",141141,157,141,141,2008,2009
"T117 R29W S28",141190,5,141,190,2008,2009
"T117 R29W S28",190141,1,190,141,2008,2009
"T117 R29W S28",195176,26,195,176,2008,2009
"T117 R29W S28",195195,8,195,195,2008,2009
"T117 R29W S28",5190,1,5,190,2008,2009
"T117 R29W S28",141176,19,141,176,2008,2009
"T117 R29W S28",176195,27,176,195,2008,2009
"T117 R29W S28",176176,304,176,176,2008,2009
"T117 R29W S28",5141,5,5,141,2008,2009
"T117 R29W S28",141152,3,141,152,2008,2009
"T117 R29W S28",176005,2,176,5,2008,2009
"T117 R29W S28",176036,3,176,36,2008,2009
"T117 R29W S28",176141,25,176,141,2008,2009
"T117 R29W S28",195005,1,195,5,2008,2009
"T117 R29W S28",195036,1,195,36,2008,2009
"T117 R29W S28",5195,1,5,195,2008,2009
"T117 R29W S28",36036,33,36,36,2008,2009
"T117 R29W S28",36176,24,36,176,2008,2009
"T117 R29W S28",122122,41,122,122,2008,2009
"T117 R29W S28",176152,2,176,152,2008,2009
"T117 R29W S28",5176,56,5,176,2008,2009
"T117 R29W S28",36195,1,36,195,2008,2009
"T117 R29W S28",37176,1,37,176,2008,2009
"T117 R29W S28",122121,2,122,121,2008,2009
"T117 R29W S28",5005,34,5,5,2008,2009
"T117 R29W S28",123122,3,123,122,2008,2009
"T117 R29W S28",141036,1,141,36,2008,2009
"T117 R29W S28",36001,2,36,1,2008,2009
"T117 R29W S28",5036,1,5,36,2008,2009
"T117 R29W S28",1036,4,1,36,2008,2009
"T117 R29W S28",1001,144,1,1,2008,2009
"T117 R29W S28",1005,185,1,5,2008,2009
"T117 R29W S28",152176,1,152,176,2008,2009
"T117 R29W S28",1176,19,1,176,2008,2009
"T117 R29W S28",37001,1,37,1,2008,2009
"T117 R29W S28",5001,1556,5,1,2008,2009
"T117 R29W S28",176041,1,176,41,2008,2009
"T117 R29W S28",195001,2,195,1,2008,2009
"T117 R29W S28",152141,3,152,141,2008,2009
"T117 R29W S28",28176,2,28,176,2008,2009
"T117 R29W S28",123121,1,123,121,2008,2009
"T117 R29W S28",176001,30,176,1,2008,2009
"T117 R29W S28",36141,4,36,141,2008,2009
"T117 R29W S28",1141,25,1,141,2008,2009
"T117 R29W S28",1190,1,1,190,2008,2009
"T117 R29W S28",141001,2,141,1,2008,2009
"T117 R29W S28",121121,42,121,121,2009,2010
"T117 R29W S28",141141,174,141,141,2009,2010
"T117 R29W S28",141152,1,141,152,2009,2010
"T117 R29W S28",176195,3,176,195,2009,2010
"T117 R29W S28",190141,4,190,141,2009,2010
"T117 R29W S28",195176,30,195,176,2009,2010
"T117 R29W S28",195195,5,195,195,2009,2010
"T117 R29W S28",152141,3,152,141,2009,2010
"T117 R29W S28",195005,1,195,5,2009,2010
"T117 R29W S28",141195,1,141,195,2009,2010
"T117 R29W S28",36176,11,36,176,2009,2010
"T117 R29W S28",121141,2,121,141,2009,2010
"T117 R29W S28",176036,23,176,36,2009,2010
"T117 R29W S28",176141,20,176,141,2009,2010
"T117 R29W S28",176176,353,176,176,2009,2010
"T117 R29W S28",190176,1,190,176,2009,2010
"T117 R29W S28",176005,42,176,5,2009,2010
"T117 R29W S28",176023,1,176,23,2009,2010
"T117 R29W S28",122121,19,122,121,2009,2010
"T117 R29W S28",122122,24,122,122,2009,2010
"T117 R29W S28",141142,8,141,142,2009,2010
"T117 R29W S28",141176,28,141,176,2009,2010
"T117 R29W S28",152176,1,152,176,2009,2010
"T117 R29W S28",121122,1,121,122,2009,2010
"T117 R29W S28",5005,24,5,5,2009,2010
"T117 R29W S28",5176,8,5,176,2009,2010
"T117 R29W S28",41176,1,41,176,2009,2010
"T117 R29W S28",36141,2,36,141,2009,2010
"T117 R29W S28",121176,2,121,176,2009,2010
"T117 R29W S28",1036,1,1,36,2009,2010
"T117 R29W S28",121005,2,121,5,2009,2010
"T117 R29W S28",36036,17,36,36,2009,2010
"T117 R29W S28",122176,1,122,176,2009,2010
"T117 R29W S28",141005,1,141,5,2009,2010
"T117 R29W S28",5036,1,5,36,2009,2010
"T117 R29W S28",176001,10,176,1,2009,2010
"T117 R29W S28",195001,1,195,1,2009,2010
"T117 R29W S28",1005,1517,1,5,2009,2010
"T117 R29W S28",1176,86,1,176,2009,2010
"T117 R29W S28",5001,189,5,1,2009,2010
"T117 R29W S28",152152,1,152,152,2009,2010
"T117 R29W S28",1001,126,1,1,2009,2010
"T117 R29W S28",36142,1,36,142,2009,2010
"T117 R29W S28",36001,12,36,1,2009,2010
"T117 R29W S28",1195,3,1,195,2009,2010
"T117 R29W S28",141001,7,141,1,2009,2010
"T117 R29W S28",1028,1,1,28,2009,2010
"T117 R29W S28",190001,2,190,1,2009,2010
"T117 R29W S28",1141,3,1,141,2009,2010
"T117 R29W S28",121121,49,121,121,2010,2011
"T117 R29W S28",152141,1,152,141,2010,2011
"T117 R29W S28",176195,192,176,195,2010,2011
"T117 R29W S28",195195,7,195,195,2010,2011
"T117 R29W S28",5195,6,5,195,2010,2011
"T117 R29W S28",141141,199,141,141,2010,2011
"T117 R29W S28",195141,1,195,141,2010,2011
"T117 R29W S28",152195,1,152,195,2010,2011
"T117 R29W S28",176111,3,176,111,2010,2011
"T117 R29W S28",5141,1,5,141,2010,2011
"T117 R29W S28",195036,1,195,36,2010,2011
"T117 R29W S28",176023,6,176,23,2010,2011
"T117 R29W S28",176036,98,176,36,2010,2011
"T117 R29W S28",176037,3,176,37,2010,2011
"T117 R29W S28",195176,3,195,176,2010,2011
"T117 R29W S28",23195,1,23,195,2010,2011
"T117 R29W S28",121122,12,121,122,2010,2011
"T117 R29W S28",122122,14,122,122,2010,2011
"T117 R29W S28",176005,22,176,5,2010,2011
"T117 R29W S28",176141,36,176,141,2010,2011
"T117 R29W S28",122121,10,122,121,2010,2011
"T117 R29W S28",122123,1,122,123,2010,2011
"T117 R29W S28",142141,8,142,141,2010,2011
"T117 R29W S28",5005,162,5,5,2010,2011
"T117 R29W S28",5036,4,5,36,2010,2011
"T117 R29W S28",5001,1202,5,1,2010,2011
"T117 R29W S28",5121,2,5,121,2010,2011
"T117 R29W S28",36036,36,36,36,2010,2011
"T117 R29W S28",176122,1,176,122,2010,2011
"T117 R29W S28",1001,152,1,1,2010,2011
"T117 R29W S28",176001,73,176,1,2010,2011
"T117 R29W S28",176176,70,176,176,2010,2011
"T117 R29W S28",176142,1,176,142,2010,2011
"T117 R29W S28",1036,5,1,36,2010,2011
"T117 R29W S28",176121,2,176,121,2010,2011
"T117 R29W S28",176152,13,176,152,2010,2011
"T117 R29W S28",28036,1,28,36,2010,2011
"T117 R29W S28",176131,1,176,131,2010,2011
"T117 R29W S28",5176,1,5,176,2010,2011
"T117 R29W S28",1005,174,1,5,2010,2011
"T117 R29W S28",1195,6,1,195,2010,2011
"T117 R29W S28",176028,1,176,28,2010,2011
"T117 R29W S28",141001,9,141,1,2010,2011
"T117 R29W S28",36001,6,36,1,2010,2011
"T117 R29W S28",1141,3,1,141,2010,2011
"T117 R29W S28",142036,1,142,36,2010,2011
"T117 R29W S28",1053,7,1,53,2010,2011
"T117 R29W S28",5012,209,5,12,2010,2011
"T117 R29W S28",111195,3,111,195,2011,2012
"T117 R29W S28",141195,2,141,195,2011,2012
"T117 R29W S28",195152,7,195,152,2011,2012
"T117 R29W S28",195195,182,195,195,2011,2012
"T117 R29W S28",121121,43,121,121,2011,2012
"T117 R29W S28",141141,226,141,141,2011,2012
"T117 R29W S28",5195,11,5,195,2011,2012
"T117 R29W S28",36195,78,36,195,2011,2012
"T117 R29W S28",152195,10,152,195,2011,2012
"T117 R29W S28",5036,1,5,36,2011,2012
"T117 R29W S28",23195,4,23,195,2011,2012
"T117 R29W S28",36036,34,36,36,2011,2012
"T117 R29W S28",37195,3,37,195,2011,2012
"T117 R29W S28",142141,1,142,141,2011,2012
"T117 R29W S28",176195,43,176,195,2011,2012
"T117 R29W S28",195176,9,195,176,2011,2012
"T117 R29W S28",121122,20,121,122,2011,2012
"T117 R29W S28",122121,4,122,121,2011,2012
"T117 R29W S28",122122,23,122,122,2011,2012
"T117 R29W S28",1036,3,1,36,2011,2012
"T117 R29W S28",1195,14,1,195,2011,2012
"T117 R29W S28",5005,60,5,5,2011,2012
"T117 R29W S28",123122,1,123,122,2011,2012
"T117 R29W S28",195005,7,195,5,2011,2012
"T117 R29W S28",23131,1,23,131,2011,2012
"T117 R29W S28",141176,8,141,176,2011,2012
"T117 R29W S28",131195,1,131,195,2011,2012
"T117 R29W S28",5001,286,5,1,2011,2012
"T117 R29W S28",141001,4,141,1,2011,2012
"T117 R29W S28",23036,1,23,36,2011,2012
"T117 R29W S28",1041,11,1,41,2011,2012
"T117 R29W S28",1005,1155,1,5,2011,2012
"T117 R29W S28",36176,6,36,176,2011,2012
"T117 R29W S28",1001,250,1,1,2011,2012
"T117 R29W S28",36005,2,36,5,2011,2012
"T117 R29W S28",36152,1,36,152,2011,2012
"T117 R29W S28",176005,1,176,5,2011,2012
"T117 R29W S28",176176,24,176,176,2011,2012
"T117 R29W S28",141152,3,141,152,2011,2012
"T117 R29W S28",195001,8,195,1,2011,2012
"T117 R29W S28",36001,24,36,1,2011,2012
"T117 R29W S28",152005,1,152,5,2011,2012
"T117 R29W S28",1042,3,1,42,2011,2012
"T117 R29W S28",152176,2,152,176,2011,2012
"T117 R29W S28",36141,1,36,141,2011,2012
"T117 R29W S28",1141,6,1,141,2011,2012
"T117 R29W S28",176152,5,176,152,2011,2012
"T117 R29W S28",28195,1,28,195,2011,2012
"T117 R29W S28",141121,2,141,121,2011,2012
"T117 R29W S28",141036,4,141,36,2011,2012
"T117 R29W S28",176131,1,176,131,2011,2012
"T117 R29W S28",12005,1,12,5,2011,2012
"T117 R29W S28",53001,7,53,1,2011,2012
"T117 R29W S28",12001,208,12,1,2011,2012
"T117 R29W S28",152195,8,152,195,2012,2013
"T117 R29W S28",195111,1,195,111,2012,2013
"T117 R29W S28",195141,6,195,141,2012,2013
"T117 R29W S28",195195,267,195,195,2012,2013
"T117 R29W S28",121121,45,121,121,2012,2013
"T117 R29W S28",141141,189,141,141,2012,2013
"T117 R29W S28",195152,9,195,152,2012,2013
"T117 R29W S28",141152,1,141,152,2012,2013
"T117 R29W S28",36195,4,36,195,2012,2013
"T117 R29W S28",176195,28,176,195,2012,2013
"T117 R29W S28",195005,5,195,5,2012,2013
"T117 R29W S28",195036,15,195,36,2012,2013
"T117 R29W S28",195037,1,195,37,2012,2013
"T117 R29W S28",195176,37,195,176,2012,2013
"T117 R29W S28",121122,4,121,122,2012,2013
"T117 R29W S28",122121,22,122,121,2012,2013
"T117 R29W S28",122122,22,122,122,2012,2013
"T117 R29W S28",152152,2,152,152,2012,2013
"T117 R29W S28",5195,15,5,195,2012,2013
"T117 R29W S28",152176,4,152,176,2012,2013
"T117 R29W S28",152141,2,152,141,2012,2013
"T117 R29W S28",141005,2,141,5,2012,2013
"T117 R29W S28",176141,6,176,141,2012,2013
"T117 R29W S28",195001,11,195,1,2012,2013
"T117 R29W S28",1005,283,1,5,2012,2013
"T117 R29W S28",1141,2,1,141,2012,2013
"T117 R29W S28",5001,1135,5,1,2012,2013
"T117 R29W S28",5005,58,5,5,2012,2013
"T117 R29W S28",5131,1,5,131,2012,2013
"T117 R29W S28",5041,7,5,41,2012,2013
"T117 R29W S28",36001,20,36,1,2012,2013
"T117 R29W S28",36005,1,36,5,2012,2013
"T117 R29W S28",36036,14,36,36,2012,2013
"T117 R29W S28",41001,3,41,1,2012,2013
"T117 R29W S28",41005,4,41,5,2012,2013
"T117 R29W S28",5036,4,5,36,2012,2013
"T117 R29W S28",5141,1,5,141,2012,2013
"T117 R29W S28",36037,3,36,37,2012,2013
"T117 R29W S28",1001,175,1,1,2012,2013
"T117 R29W S28",176001,5,176,1,2012,2013
"T117 R29W S28",5176,5,5,176,2012,2013
"T117 R29W S28",141001,42,141,1,2012,2013
"T117 R29W S28",42001,3,42,1,2012,2013
"T117 R29W S28",176152,1,176,152,2012,2013
"T117 R29W S28",1195,7,1,195,2012,2013
"T117 R29W S28",1036,13,1,36,2012,2013
"T117 R29W S28",41036,1,41,36,2012,2013
"T117 R29W S28",176176,9,176,176,2012,2013
"T117 R29W S28",131195,1,131,195,2012,2013
"T117 R29W S28",41041,3,41,41,2012,2013
"T117 R29W S28",1041,304,1,41,2012,2013
"T117 R29W S28",36141,1,36,141,2012,2013
"T117 R29W S28",1176,1,1,176,2012,2013
"T117 R29W S28",131131,1,131,131,2012,2013
"T117 R29W S28",5012,1,5,12,2012,2013
"T117 R29W S28",1012,2,1,12,2012,2013
"T117 R29W S28",111195,1,111,195,2013,2014
"T117 R29W S28",141152,1,141,152,2013,2014
"T117 R29W S28",141195,19,141,195,2013,2014
"T117 R29W S28",195141,41,195,141,2013,2014
"T117 R29W S28",195152,1,195,152,2013,2014
"T117 R29W S28",195195,178,195,195,2013,2014
"T117 R29W S28",121121,42,121,121,2013,2014
"T117 R29W S28",141176,2,141,176,2013,2014
"T117 R29W S28",152195,4,152,195,2013,2014
"T117 R29W S28",195036,38,195,36,2013,2014
"T117 R29W S28",195037,1,195,37,2013,2014
"T117 R29W S28",36001,35,36,1,2013,2014
"T117 R29W S28",152176,3,152,176,2013,2014
"T117 R29W S28",176195,14,176,195,2013,2014
"T117 R29W S28",195001,24,195,1,2013,2014
"T117 R29W S28",195176,32,195,176,2013,2014
"T117 R29W S28",121122,24,121,122,2013,2014
"T117 R29W S28",122121,2,122,121,2013,2014
"T117 R29W S28",122122,22,122,122,2013,2014
"T117 R29W S28",141005,5,141,5,2013,2014
"T117 R29W S28",141141,169,141,141,2013,2014
"T117 R29W S28",176176,29,176,176,2013,2014
"T117 R29W S28",195005,14,195,5,2013,2014
"T117 R29W S28",36005,10,36,5,2013,2014
"T117 R29W S28",36036,2,36,36,2013,2014
"T117 R29W S28",176037,1,176,37,2013,2014
"T117 R29W S28",121123,1,121,123,2013,2014
"T117 R29W S28",176141,3,176,141,2013,2014
"T117 R29W S28",152141,6,152,141,2013,2014
"T117 R29W S28",5001,256,5,1,2013,2014
"T117 R29W S28",5005,81,5,5,2013,2014
"T117 R29W S28",5023,3,5,23,2013,2014
"T117 R29W S28",1001,167,1,1,2013,2014
"T117 R29W S28",1005,1152,1,5,2013,2014
"T117 R29W S28",5036,1,5,36,2013,2014
"T117 R29W S28",37036,2,37,36,2013,2014
"T117 R29W S28",41005,312,41,5,2013,2014
"T117 R29W S28",122123,2,122,123,2013,2014
"T117 R29W S28",1036,4,1,36,2013,2014
"T117 R29W S28",1176,1,1,176,2013,2014
"T117 R29W S28",1041,3,1,41,2013,2014
"T117 R29W S28",1141,21,1,141,2013,2014
"T117 R29W S28",41001,2,41,1,2013,2014
"T117 R29W S28",1195,7,1,195,2013,2014
"T117 R29W S28",141036,2,141,36,2013,2014
"T117 R29W S28",141001,4,141,1,2013,2014
"T117 R29W S28",176036,2,176,36,2013,2014
"T117 R29W S28",37001,2,37,1,2013,2014
"T117 R29W S28",176005,2,176,5,2013,2014
"T117 R29W S28",1028,4,1,28,2013,2014
"T117 R29W S28",176001,5,176,1,2013,2014
"T117 R29W S28",195131,1,195,131,2013,2014
"T117 R29W S28",1042,1,1,42,2013,2014
"T117 R29W S28",131005,1,131,5,2013,2014
"T117 R29W S28",1131,2,1,131,2013,2014
"T117 R29W S28",131131,1,131,131,2013,2014
"T117 R29W S28",141131,5,141,131,2013,2014
"T117 R29W S28",12005,1,12,5,2013,2014
"T117 R29W S28",5053,10,5,53,2013,2014
"T117 R29W S28",1012,31,1,12,2013,2014
"T117 R29W S28",5012,2,5,12,2013,2014
"T117 R29W S28",12001,2,12,1,2013,2014
"T117 R29W S28",1004,1,1,4,2013,2014
"T117 R29W S28",121121,44,121,121,2014,2015
"T117 R29W S28",141195,10,141,195,2014,2015
"T117 R29W S28",152195,1,152,195,2014,2015
"T117 R29W S28",195111,25,195,111,2014,2015
"T117 R29W S28",195141,31,195,141,2014,2015
"T117 R29W S28",195195,86,195,195,2014,2015
"T117 R29W S28",176141,2,176,141,2014,2015
"T117 R29W S28",176195,18,176,195,2014,2015
"T117 R29W S28",141141,180,141,141,2014,2015
"T117 R29W S28",195176,66,195,176,2014,2015
"T117 R29W S28",36195,5,36,195,2014,2015
"T117 R29W S28",37195,1,37,195,2014,2015
"T117 R29W S28",141111,3,141,111,2014,2015
"T117 R29W S28",122121,6,122,121,2014,2015
"T117 R29W S28",122122,38,122,122,2014,2015
"T117 R29W S28",195036,1,195,36,2014,2015
"T117 R29W S28",123123,2,123,123,2014,2015
"T117 R29W S28",5176,5,5,176,2014,2015
"T117 R29W S28",5195,4,5,195,2014,2015
"T117 R29W S28",36036,31,36,36,2014,2015
"T117 R29W S28",36176,7,36,176,2014,2015
"T117 R29W S28",37176,1,37,176,2014,2015
"T117 R29W S28",122123,2,122,123,2014,2015
"T117 R29W S28",123122,1,123,122,2014,2015
"T117 R29W S28",141036,8,141,36,2014,2015
"T117 R29W S28",141176,28,141,176,2014,2015
"T117 R29W S28",176176,44,176,176,2014,2015
"T117 R29W S28",36141,1,36,141,2014,2015
"T117 R29W S28",195152,9,195,152,2014,2015
"T117 R29W S28",195005,4,195,5,2014,2015
"T117 R29W S28",1005,351,1,5,2014,2015
"T117 R29W S28",5005,96,5,5,2014,2015
"T117 R29W S28",23005,3,23,5,2014,2015
"T117 R29W S28",5001,1466,5,1,2014,2015
"T117 R29W S28",5036,3,5,36,2014,2015
"T117 R29W S28",5111,1,5,111,2014,2015
"T117 R29W S28",36005,2,36,5,2014,2015
"T117 R29W S28",41005,2,41,5,2014,2015
"T117 R29W S28",1001,126,1,1,2014,2015
"T117 R29W S28",41001,1,41,1,2014,2015
"T117 R29W S28",36001,4,36,1,2014,2015
"T117 R29W S28",28036,4,28,36,2014,2015
"T117 R29W S28",195001,1,195,1,2014,2015
"T117 R29W S28",1036,12,1,36,2014,2015
"T117 R29W S28",176001,1,176,1,2014,2015
"T117 R29W S28",1111,1,1,111,2014,2015
"T117 R29W S28",176111,1,176,111,2014,2015
"T117 R29W S28",1176,1,1,176,2014,2015
"T117 R29W S28",152141,1,152,141,2014,2015
"T117 R29W S28",5141,3,5,141,2014,2015
"T117 R29W S28",141152,3,141,152,2014,2015
"T117 R29W S28",1195,5,1,195,2014,2015
"T117 R29W S28",176152,1,176,152,2014,2015
"T117 R29W S28",36152,1,36,152,2014,2015
"T117 R29W S28",42001,1,42,1,2014,2015
"T117 R29W S28",131176,3,131,176,2014,2015
"T117 R29W S28",141001,8,141,1,2014,2015
"T117 R29W S28",1141,1,1,141,2014,2015
"T117 R29W S28",131001,3,131,1,2014,2015
"T117 R29W S28",131131,3,131,131,2014,2015
"T117 R29W S28",53005,9,53,5,2014,2015
"T117 R29W S28",12005,1,12,5,2014,2015
"T117 R29W S28",53001,1,53,1,2014,2015
"T117 R29W S28",12001,32,12,1,2014,2015
"T117 R29W S28",4001,1,4,1,2014,2015
"T117 R29W S28",111111,2,111,111,2015,2016
"T117 R29W S28",111195,21,111,195,2015,2016
"T117 R29W S28",121121,45,121,121,2015,2016
"T117 R29W S28",141190,1,141,190,2015,2016
"T117 R29W S28",195111,18,195,111,2015,2016
"T117 R29W S28",195141,8,195,141,2015,2016
"T117 R29W S28",195152,2,195,152,2015,2016
"T117 R29W S28",195195,74,195,195,2015,2016
"T117 R29W S28",141141,167,141,141,2015,2016
"T117 R29W S28",141152,5,141,152,2015,2016
"T117 R29W S28",141195,17,141,195,2015,2016
"T117 R29W S28",176176,92,176,176,2015,2016
"T117 R29W S28",195176,27,195,176,2015,2016
"T117 R29W S28",141176,21,141,176,2015,2016
"T117 R29W S28",176195,37,176,195,2015,2016
"T117 R29W S28",141111,4,141,111,2015,2016
"T117 R29W S28",121122,5,121,122,2015,2016
"T117 R29W S28",122122,36,122,122,2015,2016
"T117 R29W S28",123123,3,123,123,2015,2016
"T117 R29W S28",122121,3,122,121,2015,2016
"T117 R29W S28",36036,47,36,36,2015,2016
"T117 R29W S28",36037,1,36,37,2015,2016
"T117 R29W S28",176059,7,176,59,2015,2016
"T117 R29W S28",195037,1,195,37,2015,2016
"T117 R29W S28",176141,8,176,141,2015,2016
"T117 R29W S28",36005,1,36,5,2015,2016
"T117 R29W S28",152195,6,152,195,2015,2016
"T117 R29W S28",5005,202,5,5,2015,2016
"T117 R29W S28",111141,2,111,141,2015,2016
"T117 R29W S28",5001,244,5,1,2015,2016
"T117 R29W S28",5041,2,5,41,2015,2016
"T117 R29W S28",5042,5,5,42,2015,2016
"T117 R29W S28",1036,11,1,36,2015,2016
"T117 R29W S28",5036,7,5,36,2015,2016
"T117 R29W S28",5111,1,5,111,2015,2016
"T117 R29W S28",1005,1567,1,5,2015,2016
"T117 R29W S28",141005,2,141,5,2015,2016
"T117 R29W S28",1001,63,1,1,2015,2016
"T117 R29W S28",1195,3,1,195,2015,2016
"T117 R29W S28",36001,1,36,1,2015,2016
"T117 R29W S28",111176,5,111,176,2015,2016
"T117 R29W S28",176111,7,176,111,2015,2016
"T117 R29W S28",5195,3,5,195,2015,2016
"T117 R29W S28",123122,1,123,122,2015,2016
"T117 R29W S28",1141,1,1,141,2015,2016
"T117 R29W S28",176152,3,176,152,2015,2016
"T117 R29W S28",111037,1,111,37,2015,2016
"T117 R29W S28",152141,3,152,141,2015,2016
"T117 R29W S28",152176,4,152,176,2015,2016
