"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S7",111111,2,111,111,2008,2009
"T31 R23W S7",121121,973,121,121,2008,2009
"T31 R23W S7",141141,25,141,141,2008,2009
"T31 R23W S7",141195,1,141,195,2008,2009
"T31 R23W S7",195176,8,195,176,2008,2009
"T31 R23W S7",195195,1,195,195,2008,2009
"T31 R23W S7",141176,2,141,176,2008,2009
"T31 R23W S7",176195,2,176,195,2008,2009
"T31 R23W S7",176176,129,176,176,2008,2009
"T31 R23W S7",176005,1,176,5,2008,2009
"T31 R23W S7",176036,8,176,36,2008,2009
"T31 R23W S7",176141,2,176,141,2008,2009
"T31 R23W S7",5195,7,5,195,2008,2009
"T31 R23W S7",36176,3,36,176,2008,2009
"T31 R23W S7",121122,33,121,122,2008,2009
"T31 R23W S7",122122,1143,122,122,2008,2009
"T31 R23W S7",176023,4,176,23,2008,2009
"T31 R23W S7",5176,6,5,176,2008,2009
"T31 R23W S7",37036,2,37,36,2008,2009
"T31 R23W S7",37176,3,37,176,2008,2009
"T31 R23W S7",122123,57,122,123,2008,2009
"T31 R23W S7",122121,28,122,121,2008,2009
"T31 R23W S7",23176,1,23,176,2008,2009
"T31 R23W S7",5005,4,5,5,2008,2009
"T31 R23W S7",123122,31,123,122,2008,2009
"T31 R23W S7",123123,346,123,123,2008,2009
"T31 R23W S7",124123,1,124,123,2008,2009
"T31 R23W S7",176024,2,176,24,2008,2009
"T31 R23W S7",123124,25,123,124,2008,2009
"T31 R23W S7",124124,51,124,124,2008,2009
"T31 R23W S7",1176,10,1,176,2008,2009
"T31 R23W S7",123121,2,123,121,2008,2009
"T31 R23W S7",27176,1,27,176,2008,2009
"T31 R23W S7",121123,1,121,123,2008,2009
"T31 R23W S7",124121,1,124,121,2008,2009
"T31 R23W S7",176027,3,176,27,2008,2009
"T31 R23W S7",111195,1,111,195,2009,2010
"T31 R23W S7",121121,457,121,121,2009,2010
"T31 R23W S7",141141,10,141,141,2009,2010
"T31 R23W S7",176195,20,176,195,2009,2010
"T31 R23W S7",195141,1,195,141,2009,2010
"T31 R23W S7",195176,10,195,176,2009,2010
"T31 R23W S7",111176,1,111,176,2009,2010
"T31 R23W S7",141195,3,141,195,2009,2010
"T31 R23W S7",36176,9,36,176,2009,2010
"T31 R23W S7",36195,1,36,195,2009,2010
"T31 R23W S7",121141,55,121,141,2009,2010
"T31 R23W S7",121195,7,121,195,2009,2010
"T31 R23W S7",176141,1,176,141,2009,2010
"T31 R23W S7",176176,109,176,176,2009,2010
"T31 R23W S7",176005,27,176,5,2009,2010
"T31 R23W S7",121142,17,121,142,2009,2010
"T31 R23W S7",122121,68,122,121,2009,2010
"T31 R23W S7",122122,936,122,122,2009,2010
"T31 R23W S7",122195,15,122,195,2009,2010
"T31 R23W S7",141142,6,141,142,2009,2010
"T31 R23W S7",141176,3,141,176,2009,2010
"T31 R23W S7",122123,64,122,123,2009,2010
"T31 R23W S7",122141,12,122,141,2009,2010
"T31 R23W S7",123195,18,123,195,2009,2010
"T31 R23W S7",121122,358,121,122,2009,2010
"T31 R23W S7",23176,4,23,176,2009,2010
"T31 R23W S7",5176,4,5,176,2009,2010
"T31 R23W S7",24176,2,24,176,2009,2010
"T31 R23W S7",121023,1,121,23,2009,2010
"T31 R23W S7",121176,76,121,176,2009,2010
"T31 R23W S7",123122,129,123,122,2009,2010
"T31 R23W S7",123123,125,123,123,2009,2010
"T31 R23W S7",123124,9,123,124,2009,2010
"T31 R23W S7",121005,1,121,5,2009,2010
"T31 R23W S7",122176,94,122,176,2009,2010
"T31 R23W S7",141005,5,141,5,2009,2010
"T31 R23W S7",176001,2,176,1,2009,2010
"T31 R23W S7",124122,3,124,122,2009,2010
"T31 R23W S7",124123,13,124,123,2009,2010
"T31 R23W S7",121111,27,121,111,2009,2010
"T31 R23W S7",124124,6,124,124,2009,2010
"T31 R23W S7",121123,3,121,123,2009,2010
"T31 R23W S7",123005,1,123,5,2009,2010
"T31 R23W S7",123176,94,123,176,2009,2010
"T31 R23W S7",176027,3,176,27,2009,2010
"T31 R23W S7",124121,2,124,121,2009,2010
"T31 R23W S7",121061,1,121,61,2009,2010
"T31 R23W S7",123037,1,123,37,2009,2010
"T31 R23W S7",5027,1,5,27,2009,2010
"T31 R23W S7",27005,1,27,5,2009,2010
"T31 R23W S7",122111,10,122,111,2009,2010
"T31 R23W S7",123061,1,123,61,2009,2010
"T31 R23W S7",27176,2,27,176,2009,2010
"T31 R23W S7",122142,6,122,142,2009,2010
"T31 R23W S7",122027,1,122,27,2009,2010
"T31 R23W S7",121027,1,121,27,2009,2010
"T31 R23W S7",123111,13,123,111,2009,2010
"T31 R23W S7",123141,8,123,141,2009,2010
"T31 R23W S7",124195,11,124,195,2009,2010
"T31 R23W S7",124176,32,124,176,2009,2010
"T31 R23W S7",123142,4,123,142,2009,2010
"T31 R23W S7",122152,1,122,152,2009,2010
"T31 R23W S7",124111,8,124,111,2009,2010
"T31 R23W S7",123001,2,123,1,2009,2010
"T31 R23W S7",124024,1,124,24,2009,2010
"T31 R23W S7",176206,1,176,206,2009,2010
"T31 R23W S7",121121,360,121,121,2010,2011
"T31 R23W S7",176195,110,176,195,2010,2011
"T31 R23W S7",195059,3,195,59,2010,2011
"T31 R23W S7",195195,17,195,195,2010,2011
"T31 R23W S7",5195,25,5,195,2010,2011
"T31 R23W S7",141141,54,141,141,2010,2011
"T31 R23W S7",195141,3,195,141,2010,2011
"T31 R23W S7",5141,4,5,141,2010,2011
"T31 R23W S7",141142,1,141,142,2010,2011
"T31 R23W S7",141121,15,141,121,2010,2011
"T31 R23W S7",176023,1,176,23,2010,2011
"T31 R23W S7",176036,2,176,36,2010,2011
"T31 R23W S7",176037,3,176,37,2010,2011
"T31 R23W S7",195121,7,195,121,2010,2011
"T31 R23W S7",195176,2,195,176,2010,2011
"T31 R23W S7",142121,4,142,121,2010,2011
"T31 R23W S7",121122,150,121,122,2010,2011
"T31 R23W S7",122122,1144,122,122,2010,2011
"T31 R23W S7",176005,6,176,5,2010,2011
"T31 R23W S7",176059,2,176,59,2010,2011
"T31 R23W S7",176141,7,176,141,2010,2011
"T31 R23W S7",195122,13,195,122,2010,2011
"T31 R23W S7",122121,166,122,121,2010,2011
"T31 R23W S7",122123,114,122,123,2010,2011
"T31 R23W S7",123122,81,123,122,2010,2011
"T31 R23W S7",141176,1,141,176,2010,2011
"T31 R23W S7",142141,22,142,141,2010,2011
"T31 R23W S7",141122,8,141,122,2010,2011
"T31 R23W S7",121141,4,121,141,2010,2011
"T31 R23W S7",5005,2,5,5,2010,2011
"T31 R23W S7",23121,1,23,121,2010,2011
"T31 R23W S7",123123,106,123,123,2010,2011
"T31 R23W S7",124123,4,124,123,2010,2011
"T31 R23W S7",5121,1,5,121,2010,2011
"T31 R23W S7",5024,1,5,24,2010,2011
"T31 R23W S7",176122,115,176,122,2010,2011
"T31 R23W S7",176001,4,176,1,2010,2011
"T31 R23W S7",176176,6,176,176,2010,2011
"T31 R23W S7",121037,3,121,37,2010,2011
"T31 R23W S7",176121,63,176,121,2010,2011
"T31 R23W S7",122124,2,122,124,2010,2011
"T31 R23W S7",123124,15,123,124,2010,2011
"T31 R23W S7",176152,1,176,152,2010,2011
"T31 R23W S7",176131,1,176,131,2010,2011
"T31 R23W S7",5176,1,5,176,2010,2011
"T31 R23W S7",111121,29,111,121,2010,2011
"T31 R23W S7",1195,2,1,195,2010,2011
"T31 R23W S7",124124,11,124,124,2010,2011
"T31 R23W S7",121142,2,121,142,2010,2011
"T31 R23W S7",27195,3,27,195,2010,2011
"T31 R23W S7",176027,2,176,27,2010,2011
"T31 R23W S7",27059,1,27,59,2010,2011
"T31 R23W S7",121123,8,121,123,2010,2011
"T31 R23W S7",123121,3,123,121,2010,2011
"T31 R23W S7",176123,111,176,123,2010,2011
"T31 R23W S7",195123,30,195,123,2010,2011
"T31 R23W S7",111122,17,111,122,2010,2011
"T31 R23W S7",5123,1,5,123,2010,2011
"T31 R23W S7",142122,3,142,122,2010,2011
"T31 R23W S7",37123,1,37,123,2010,2011
"T31 R23W S7",27122,1,27,122,2010,2011
"T31 R23W S7",176124,6,176,124,2010,2011
"T31 R23W S7",27121,1,27,121,2010,2011
"T31 R23W S7",195124,1,195,124,2010,2011
"T31 R23W S7",141124,2,141,124,2010,2011
"T31 R23W S7",142124,2,142,124,2010,2011
"T31 R23W S7",141123,6,141,123,2010,2011
"T31 R23W S7",111124,7,111,124,2010,2011
"T31 R23W S7",61122,1,61,122,2010,2011
"T31 R23W S7",152123,1,152,123,2010,2011
"T31 R23W S7",111123,5,111,123,2010,2011
"T31 R23W S7",1123,2,1,123,2010,2011
"T31 R23W S7",142123,2,142,123,2010,2011
"T31 R23W S7",61123,1,61,123,2010,2011
"T31 R23W S7",24124,1,24,124,2010,2011
